x_pos,y_pos
,
402.9148399669536,153.36906351931515
400.8024830489497,153.6005224810362
398.69012613094577,153.83198144275724
396.57776921294186,154.06344040447829
394.46541229493795,154.29489936619933
392.35305537693404,154.52635832792038
390.2406984589301,154.75781728964142
388.1283415409262,154.98927625136247
386.0159846229223,155.22073521308351
383.9036277049184,155.45219417480456
381.7912707869145,155.6836531365256
379.67891386891057,155.91511209824665
377.56655695090666,156.1465710599677
375.45420003290275,156.37803002168874
373.34184311489884,156.6094889834098
371.2294861968949,156.84094794513084
369.117129278891,157.07240690685188
367.0047723608871,157.30386586857293
364.8924154428832,157.53532483029397
362.7800585248793,157.76678379201502
360.66770160687537,157.99824275373606
358.55534468887146,158.2297017154571
356.44298777086755,158.46116067717816
354.33063085286364,158.6926196388992
352.2182739348597,158.92407860062025
350.1059170168558,159.1555375623413
347.9935600988519,159.38699652406234
345.881203180848,159.6184554857834
343.7688462628441,159.84991444750443
341.65648934484017,160.08137340922548
339.54413242683626,160.31283237094652
337.43177550883235,160.54429133266757
335.31941859082843,160.77575029438862
333.2070616728245,161.00720925610966
331.0947047548206,161.2386682178307
328.9823478368167,161.47012717955175
326.8699909188128,161.7015861412728
324.7576340008089,161.93304510299384
322.64527708280497,162.1645040647149
320.53292016480106,162.39596302643594
318.42056324679714,162.62742198815698
316.30820632879323,162.85888094987803
314.1958494107893,163.09033991159907
312.0834924927854,163.32179887332012
309.9711355747815,163.55325783504117
307.8587786567776,163.7847167967622
305.7464217387737,164.01617575848326
303.63406482076977,164.2476347202043
301.52170790276585,164.47909368192532
299.40935098476194,164.71055264364634
297.29699406675803,164.94201160536736
295.1846371487541,165.17347056708837
293.0722802307502,165.4049295288094
290.9599233127463,165.6363884905304
288.8475663947424,165.86784745225145
286.7352094767385,166.0993064139725
284.62285255873456,166.33076537569355
282.51049564073065,166.5622243374146
280.39813872272674,166.79368329913564
278.28578180472283,167.02514226085665
276.1734248867189,167.25660122257767
274.061067968715,167.4880601842987
271.9487110507111,167.7195191460197
269.8363541327072,167.95097810774072
267.7239972147033,168.18243706946177
265.61164029669936,168.41389603118282
263.49928337869545,168.64535499290386
261.38692646069154,168.87681395462488
259.27456954268763,169.1082729163459
257.1622126246837,169.3397318780669
255.0498557066798,169.57119083978793
252.9374987886759,169.80264980150898
250.82514187067198,170.03410876323002
248.71278495266807,170.26556772495107
246.60042803466416,170.4970266866721
244.48807111666025,170.7284856483931
242.37571419865634,170.95994461011412
240.26335728065243,171.19140357183517
238.15100036264852,171.4228625335562
241.44124095493936,111.53483583329904
243.53424009715872,111.16744014651289
245.62723923937807,110.80004445972673
247.72023838159743,110.43264877294058
249.81323752381678,110.06525308615443
251.90623666603614,109.69785739936827
253.9992358082555,109.33046171258212
256.09223495047485,108.96306602579597
258.1852340926942,108.59567033900981
260.27823323491356,108.22827465222366
262.3712323771329,107.86087896543751
264.46423151935227,107.49348327865135
266.5572306615716,107.1260875918652
268.650229803791,106.75869190507905
270.74322894601033,106.3912962182929
272.8362280882297,106.02390053150674
274.92922723044904,105.65650484472059
277.0222263726684,105.28910915793443
279.11522551488775,104.92171347114828
281.2082246571071,104.55431778436213
283.30122379932646,104.18692209757597
285.3942229415458,103.81952641078982
287.4872220837652,103.45213072400367
289.58022122598453,103.08473503721751
291.6732203682039,102.71733935043136
293.76621951042324,102.3499436636452
295.8592186526426,101.98254797685905
297.95221779486195,101.6151522900729
300.0452169370813,101.24775660328675
302.13821607930066,100.88036091650059
304.23121522152,100.51296522971444
306.3242143637394,100.14556954292829
308.4172135059587,99.77817385614213
310.5102126481781,99.41077816935598
312.60321179039744,99.04338248256983
314.6962109326168,98.67598679578367
316.78921007483615,98.30859110899752
318.8822092170555,97.94119542221136
320.97520835927486,97.57379973542521
323.0682075014942,97.20640404863906
325.16120664371357,96.8390083618529
327.2542057859329,96.47161267506675
329.3472049281523,96.1042169882806
331.44020407037164,95.73682130149444
333.533203212591,95.36942561470829
335.62620235481035,95.00202992792214
337.7192014970297,94.63463424113598
339.81220063924906,94.26723855434983
341.9051997814684,93.89984286756368
343.99819892368777,93.53244718077752
346.0911980659071,93.16505149399137
348.1841972081265,92.79765580720522
350.27719635034583,92.43026012041906
352.3701954925652,92.06286443363291
354.46319463478454,91.69546874684676
356.5561937770039,91.3280730600606
358.64919291922325,90.96067737327445
360.7421920614426,90.5932816864883
