x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
205.54965284970808,272.3462141842438
203.4293640156824,272.2047919076885
201.30907518165674,272.0633696311332
199.18878634763107,271.92194735457787
197.0684975136054,271.78052507802255
194.94820867957972,271.63910280146723
192.82791984555405,271.4976805249119
190.70763101152838,271.3562582483566
188.5873421775027,271.2148359718013
186.46705334347703,271.07341369524596
184.34676450945136,270.93199141869064
182.2264756754257,270.7905691421353
180.10618684140002,270.64914686558
177.98589800737435,270.5077245890247
175.86560917334867,270.3663023124694
173.745320339323,270.22488003591405
171.62503150529733,270.08345775935874
169.50474267127166,269.9420354828034
167.38445383724599,269.8006132062481
165.2641650032203,269.6591909296928
163.14387616919464,269.51776865313747
161.02358733516897,269.37634637658215
158.9032985011433,269.23492410002683
156.78300966711762,269.0935018234715
154.66272083309195,268.9520795469162
152.54243199906628,268.8106572703609
150.4221431650406,268.66923499380556
148.30185433101494,268.52781271725024
146.18156549698926,268.3863904406949
144.0612766629636,268.2449681641396
141.94098782893792,268.1035458875843
139.82069899491225,267.96212361102897
137.70041016088658,267.82070133447365
135.5801213268609,267.67927905791834
133.45983249283523,267.537856781363
131.33954365880956,267.3964345048077
129.2192548247839,267.2550122282524
127.09896599075822,267.11358995169707
124.97867715673254,266.97216767514175
122.85838832270687,266.83074539858643
120.7380994886812,266.6893231220311
118.61781065465553,266.5479008454758
116.49752182062986,266.4064785689205
114.37723298660418,266.26505629236516
112.25694415257851,266.12363401580984
110.13665531855284,265.9822117392545
108.01636648452717,265.8407894626992
105.8960776505015,265.6993671861439
103.77578881647582,265.55794490958857
101.65549998245015,265.41652263303325
99.53521114842448,265.27510035647794
97.41492231439881,265.1336780799226
95.29463348037314,264.9922558033673
93.17434464634746,264.850833526812
91.05405581232179,264.70941125025666
88.93376697829612,264.56798897370135
86.81347814427045,264.42656669714603
84.69318931024478,264.2851444205907
82.5729004762191,264.1437221440354
80.45261164219343,264.0022998674801
78.33232280816776,263.86087759092476
76.21203397414209,263.71945531436944
74.09174514011642,263.5780330378141
71.97145630609074,263.4366107612588
69.85116747206507,263.2951884847035
67.7308786380394,263.15376620814817
65.61058980401373,263.01234393159285
63.49030096998806,262.87092165503753
61.3700121359624,262.7294993784822
59.24972330193673,262.5880771019269
57.12943446791107,262.4466548253716
55.0091456338854,262.30523254881626
52.88885679985974,262.16381027226095
50.76856796583407,262.0223879957056
48.64827913180841,261.88096571915037
46.52799029778274,261.73954344259505
44.40770146375708,261.5981211660398
42.28741262973141,261.45669888948447
40.16712379570575,261.3152766129292
38.046834961680084,261.1738543363739
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
