x_pos,y_pos
,
352.14025545696023,4.002767368991742
354.22542136837956,4.4122891899668835
356.3105872797989,4.821811010942025
358.3957531912182,5.231332831917167
360.48091910263753,5.640854652892309
362.56608501405685,6.050376473867451
364.6512509254762,6.459898294842593
366.7364168368955,6.869420115817735
368.8215827483148,7.278941936792877
370.90674865973415,7.688463757768019
372.9919145711535,8.097985578743161
375.0770804825728,8.507507399718301
377.1622463939921,8.917029220693442
379.24741230541144,9.326551041668582
381.33257821683077,9.736072862643722
383.4177441282501,10.145594683618862
385.5029100396694,10.555116504594002
387.58807595108874,10.964638325569142
389.67324186250806,11.374160146544282
391.7584077739274,11.783681967519422
393.8435736853467,12.193203788494563
395.92873959676604,12.602725609469703
398.01390550818536,13.012247430444843
400.0990714196047,13.421769251419983
402.184237331024,13.831291072395123
404.26940324244333,14.240812893370263
406.35456915386266,14.650334714345403
408.439735065282,15.059856535320543
410.5249009767013,15.469378356295683
412.6100668881206,15.878900177270824
414.69523279953995,16.288421998245965
416.7803987109593,16.697943819221106
418.8655646223786,17.107465640196246
420.9507305337979,17.516987461171386
423.03589644521725,17.926509282146526
425.12106235663657,18.336031103121666
427.2062282680559,18.745552924096806
429.2913941794752,19.155074745071946
431.37656009089454,19.564596566047086
433.46172600231387,19.974118387022227
435.5468919137332,20.383640207997367
437.6320578251525,20.793162028972507
439.71722373657184,21.202683849947647
441.80238964799116,21.612205670922787
443.8875555594105,22.021727491897927
445.9727214708298,22.431249312873067
448.05788738224913,22.840771133848207
450.14305329366846,23.250292954823347
452.2282192050878,23.659814775798488
454.3133851165071,24.069336596773628
456.39855102792643,24.478858417748764
458.48371693934575,24.888380238723904
460.5688828507651,25.297902059699044
462.6540487621844,25.70742388067418
464.7392146736037,26.116945701649318
466.82438058502305,26.526467522624454
466.81325627021647,28.65143840468851
466.8021319554099,30.776409286752564
466.7910076406033,32.901380168816615
466.77988332579673,35.02635105088067
466.76875901099015,37.151321932944725
466.7576346961836,39.27629281500878
466.746510381377,41.401263697072835
466.7353860665704,43.52623457913689
466.72426175176383,45.651205461200945
466.71313743695725,47.776176343265
466.7020131221507,49.901147225329055
466.6908888073441,52.02611810739311
466.6797644925375,54.151088989457165
466.66864017773094,56.27605987152122
466.65751586292436,58.401030753585275
466.6463915481178,60.52600163564933
466.6352672333112,62.650972517713384
466.6241429185046,64.77594339977743
466.61301860369804,66.90091428184148
466.60189428889146,69.02588516390553
466.5907699740849,71.15085604596958
466.5796456592783,73.27582692803362
466.5685213444717,75.40079781009767
83.26529725925765,17.487046854952716
81.17565766299526,17.101001057498138
79.08601806673288,16.71495526004356
76.99637847047049,16.32890946258898
74.9067388742081,15.942863665134405
72.81709927794572,15.556817867679829
70.72745968168333,15.170772070225253
68.63782008542094,14.784726272770676
66.54818048915855,14.3986804753161
64.45854089289617,14.012634677861524
62.36890129663377,13.626588880406949
60.27926170037138,13.240543082952374
58.189622104108985,12.8544972854978
56.09998250784659,12.468451488043225
54.010342911584196,12.08240569058865
51.9207033153218,11.696359893134076
49.83106371905941,11.310314095679502
47.741424122797014,10.924268298224927
45.65178452653462,10.53822250077035
43.562144930272225,10.152176703315774
41.47250533400983,9.766130905861198
39.38286573774744,9.380085108406622
37.29322614148504,8.994039310952045
35.20358654522265,8.607993513497469
33.113946948960255,8.221947716042893
31.02430735269786,7.835901918588313
28.934667756435466,7.449856121133733
26.845028160173072,7.063810323679156
24.755388563910678,6.677764526224575
24.756313297885917,8.802764325016819
24.75723803186116,10.927764123809062
24.758162765836403,13.052763922601306
24.759087499811645,15.17776372139355
24.760012233786888,17.302763520185792
24.76093696776213,19.427763318978034
24.761861701737374,21.552763117770276
24.762786435712616,23.677762916562518
24.76371116968786,25.80276271535476
24.764635903663102,27.927762514147002
24.765560637638345,30.052762312939244
24.766485371613587,32.17776211173149
24.76741010558883,34.302761910523735
24.768334839564073,36.42776170931598
24.769259573539316,38.552761508108226
24.77018430751456,40.67776130690047
24.7711090414898,42.80276110569272
24.772033775465044,44.92776090448496
24.772958509440286,47.05276070327721
24.77388324341553,49.177760502069454
24.774807977390772,51.3027603008617
24.775732711366015,53.427760099653945
24.776657445341257,55.55275989844619
24.7775821793165,57.677759697238436
24.778506913291743,59.80275949603068
24.779431647266986,61.92775929482293
24.78035638124223,64.05275909361517
24.78128111521747,66.17775889240741
24.782205849192714,68.30275869119966
24.783130583167956,70.4277584899919
24.7840553171432,72.55275828878415
24.784980051118442,74.6777580875764
24.785904785093685,76.80275788636864
24.786829519068927,78.92775768516088
24.78775425304417,81.05275748395313
24.788678987019413,83.17775728274538
24.789603720994656,85.30275708153762
24.7905284549699,87.42775688032987
24.79145318894514,89.55275667912211
24.792377922920384,91.67775647791436
24.793302656895627,93.8027562767066
24.79422739087087,95.92775607549885
24.795152124846112,98.0527558742911
24.796076858821355,100.17775567308334
24.797001592796597,102.30275547187559
24.79792632677184,104.42775527066783
24.798851060747083,106.55275506946008
24.799775794722326,108.67775486825232
24.80070052869757,110.80275466704457
24.80162526267281,112.92775446583681
24.802549996648054,115.05275426462906
24.803474730623297,117.1777540634213
24.804399464598536,119.30275386221355
24.805324198573775,121.4277536610058
24.806248932549014,123.55275345979804
24.807173666524253,125.67775325859029
24.808098400499492,127.80275305738253
24.80902313447473,129.92775285617478
24.80994786844997,132.052752654967
24.81087260242521,134.17775245375924
24.81179733640045,136.30275225255147
24.81272207037569,138.4277520513437
24.813646804350928,140.55275185013593
24.814571538326167,142.67775164892817
24.815496272301406,144.8027514477204
24.816421006276645,146.92775124651263
24.817345740251884,149.05275104530486
24.818270474227123,151.1777508440971
24.819195208202363,153.30275064288932
24.8201199421776,155.42775044168155
24.821044676152844,157.55275024047378
24.821969410128087,159.67775003926602
24.82289414410333,161.80274983805825
24.823818878078573,163.92774963685048
24.824743612053815,166.0527494356427
24.825668346029058,168.17774923443494
24.8265930800043,170.30274903322717
24.827517813979544,172.4277488320194
24.828442547954786,174.55274863081164
24.82936728193003,176.67774842960387
24.830292015905272,178.8027482283961
24.83121674988051,180.92774802718833
24.83214148385575,183.05274782598056
24.83306621783099,185.1777476247728
24.83399095180623,187.30274742356502
24.834915685781468,189.42774722235725
24.835840419756707,191.5527470211495
24.836765153731946,193.67774681994172
24.837689887707185,195.80274661873395
24.838614621682424,197.92774641752618
24.839539355657664,200.0527462163184
24.840464089632903,202.17774601511064
24.841388823608145,204.30274581390287
24.842313557583388,206.4277456126951
24.84323829155863,208.55274541148734
24.844163025533874,210.67774521027957
24.845087759509116,212.8027450090718
24.84601249348436,214.92774480786403
24.8469372274596,217.05274460665626
24.847861961434837,219.1777444054485
24.848786695410077,221.30274420424072
24.849711429385316,223.42774400303296
24.850636163360555,225.5527438018252
24.851560897335794,227.67774360061742
24.852485631311037,229.80274339940965
24.85341036528628,231.92774319820188
24.854335099261522,234.0527429969941
24.855259833236765,236.17774279578634
24.856184567212004,238.30274259457858
24.857109301187243,240.4277423933708
24.858034035162483,242.55274219216304
24.858958769137722,244.67774199095527
24.859883503112965,246.8027417897475
24.860808237088207,248.92774158853973
24.861732971063446,251.05274138733196
24.862657705038686,253.1777411861242
24.86358243901393,255.30274098491643
24.864507172989168,257.42774078370866
26.989489604808142,257.4363816436614
29.114472036627117,257.4450225036141
31.23945446844609,257.4536633635668
33.36443690026506,257.46230422351954
35.48941933208403,257.47094508347226
37.614401763903004,257.479585943425
39.739384195721975,257.4882268033777
41.864366627540946,257.4968676633304
43.98934905935992,257.50550852328314
46.11433149117889,257.51414938323586
48.23931392299786,257.5227902431886
50.36429635481683,257.5314311031413
52.4892787866358,257.540071963094
54.61426121845477,257.54871282304674
56.73924365027374,257.55735368299946
58.86422608209271,257.5659945429522
60.989208513911684,257.5746354029049
63.114190945730655,257.5832762628576
65.23917337754963,257.59191712281034
67.36415580936861,257.60055798276306
69.48913824118759,257.6091988427158
71.61412067300657,257.6178397026685
73.73910310482555,257.6264805626212
75.86408553664452,257.63512142257395
77.9890679684635,257.64376228252667
80.11405040028248,257.6524031424794
82.23903283210146,257.6610440024321
84.36401526392044,257.6696848623848
86.48899769573941,257.67832572233755
88.61398012755839,257.68696658229027
90.73896255937737,257.695607442243
92.86394499119635,257.7042483021957
94.98892742301533,257.71288916214843
97.1139098548343,257.72153002210115
99.23889228665328,257.73017088205387
101.36387471847226,257.7388117420066
103.48885715029124,257.7474526019593
105.61383958211022,257.75609346191203
107.7388220139292,257.76473432186475
109.86380444574817,257.77337518181747
111.98878687756715,257.7820160417702
114.11376930938613,257.7906569017229
116.2387517412051,257.79929776167563
118.36373417302408,257.80793862162835
120.48871660484306,257.8165794815811
122.61369903666204,257.8252203415338
124.73868146848102,257.8338612014865
126.8636639003,257.84250206143923
128.98864633211898,257.85114292139195
131.11362876393795,257.8597837813447
133.23861119575693,257.8684246412974
135.3635936275759,257.8770655012501
137.4885760593949,257.88570636120284
139.61355849121387,257.89434722115556
141.73854092303284,257.9029880811083
143.86352335485182,257.911628941061
145.9885057866708,257.9202698010137
148.11348821848978,257.92891066096644
150.23847065030876,257.93755152091916
152.36345308212773,257.9461923808719
154.4884355139467,257.9548332408246
156.6134179457657,257.9634741007773
158.73840037758467,257.97211496073004
160.86338280940365,257.98075582068276
162.98836524122262,257.9893966806355
165.1133476730416,257.9980375405882
167.23833010486058,258.0066784005409
169.36331253667956,258.01531926049364
171.48829496849854,258.02396012044636
173.61327740031751,258.0326009803991
175.7382598321365,258.0412418403518
177.86324226395547,258.0498827003045
179.98822469577445,258.05852356025724
182.11320712759343,258.06716442020996
184.2381895594124,258.0758052801627
186.36317199123138,258.0844461401154
188.48815442305036,258.0930870000681
190.61313685486934,258.10172786002084
192.73811928668832,258.11036871997356
194.8631017185073,258.1190095799263
196.98808415032627,258.127650439879
199.11306658214525,258.1362912998317
201.23804901396423,258.14493215978445
203.3630314457832,258.15357301973717
205.48801387760219,258.1622138796899
207.61299630942116,258.1708547396426
209.73797874124014,258.1794955995953
211.86296117305912,258.18813645954805
213.9879436048781,258.19677731950077
216.11292603669708,258.2054181794535
218.23790846851605,258.2140590394062
220.36289090033503,258.22269989935893
222.487873332154,258.23134075931165
479.4511210885179,197.5103209003726
479.3752468181376,195.38667589823729
479.29937254775734,193.26303089610198
479.2234982773771,191.13938589396668
479.1476240069968,189.01574089183137
479.07174973661654,186.89209588969607
478.99587546623627,184.76845088756076
478.920001195856,182.64480588542546
478.84412692547573,180.52116088329015
478.76825265509547,178.39751588115485
478.6923783847152,176.27387087901954
478.61650411433493,174.15022587688424
478.54062984395466,172.02658087474893
478.4647555735744,169.90293587261363
478.3888813031941,167.77929087047832
478.31300703281386,165.65564586834302
478.2371327624336,163.5320008662077
478.1612584920533,161.4083558640724
478.08538422167305,159.2847108619371
478.0095099512928,157.1610658598018
477.9336356809125,155.0374208576665
477.85776141053225,152.91377585553118
477.781887140152,150.79013085339588
477.7060128697717,148.66648585126057
477.63013859939144,146.54284084912527
477.5542643290112,144.41919584698996
477.4783900586309,142.29555084485466
477.40251578825064,140.17190584271935
477.32664151787037,138.04826084058405
477.2507672474901,135.92461583844874
