x_pos,y_pos
,
5.5140755463441575,15.298277264964801
5.624831517815809,17.42038897615801
5.735587489287461,19.542500687351218
5.846343460759113,21.664612398544428
5.957099432230764,23.786724109737637
6.067855403702416,25.908835820930847
6.178611375174068,28.030947532124056
6.28936734664572,30.153059243317266
6.400123318117371,32.27517095451047
6.510879289589023,34.397282665703685
6.621635261060675,36.5193943768969
6.7323912325323265,38.64150608809011
6.843147204003978,40.763617799283324
6.95390317547563,42.88572951047654
7.064659146947282,45.00784122166975
7.175415118418933,47.12995293286296
7.286171089890585,49.252064644056176
7.396927061362237,51.37417635524939
7.507683032833889,53.4962880664426
7.61843900430554,55.618399777635815
7.729194975777192,57.74051148882903
7.839950947248844,59.86262320002224
7.9507069187204955,61.984734911215455
8.061462890192146,64.10684662240867
8.172218861663797,66.22895833360188
8.282974833135448,68.3510700447951
8.393730804607099,70.4731817559883
8.50448677607875,72.59529346718152
8.6152427475504,74.71740517837473
8.725998719022051,76.83951688956795
8.836754690493702,78.96162860076116
8.947510661965353,81.08374031195437
9.058266633437004,83.20585202314759
9.169022604908655,85.3279637343408
9.279778576380306,87.45007544553401
9.390534547851956,89.57218715672722
9.501290519323607,91.69429886792044
9.612046490795258,93.81641057911365
9.722802462266909,95.93852229030686
9.83355843373856,98.06063400150008
9.94431440521021,100.18274571269329
10.055070376681861,102.3048574238865
10.165826348153512,104.42696913507972
10.276582319625163,106.54908084627293
10.387338291096814,108.67119255746614
10.498094262568465,110.79330426865936
10.608850234040116,112.91541597985257
10.719606205511766,115.03752769104578
10.830362176983417,117.159639402239
10.941118148455068,119.28175111343221
11.051874119926719,121.40386282462542
11.16263009139837,123.52597453581863
11.27338606287002,125.64808624701185
11.384142034341671,127.77019795820506
11.494898005813322,129.89230966939826
11.605653977284973,132.01442138059147
11.716409948756624,134.13653309178468
11.827165920228275,136.2586448029779
11.937921891699926,138.3807565141711
12.048677863171577,140.50286822536432
12.159433834643227,142.62497993655754
12.270189806114878,144.74709164775075
12.380945777586529,146.86920335894396
12.49170174905818,148.99131507013718
12.60245772052983,151.1134267813304
12.713213692001482,153.2355384925236
12.823969663473132,155.35765020371682
12.934725634944783,157.47976191491003
13.045481606416434,159.60187362610324
13.156237577888085,161.72398533729645
13.266993549359736,163.84609704848967
13.377749520831387,165.96820875968288
13.488505492303037,168.0903204708761
13.599261463774688,170.2124321820693
13.710017435246339,172.33454389326252
13.82077340671799,174.45665560445573
13.93152937818964,176.57876731564895
14.042285349661292,178.70087902684216
14.153041321132942,180.82299073803537
119.08684600268256,269.54635193581686
116.9628560861876,269.6118640310949
114.83886616969264,269.67737612637296
112.71487625319767,269.742888221651
110.59088633670271,269.80840031692907
108.46689642020775,269.8739124122071
106.34290650371278,269.93942450748517
104.21891658721782,270.0049366027632
102.09492667072286,270.0704486980413
99.97093675422789,270.1359607933193
97.84694683773293,270.2014728885974
95.72295692123797,270.26698498387543
93.598967004743,270.3324970791535
91.47497708824804,270.39800917443154
89.35098717175308,270.4635212697096
87.22699725525811,270.52903336498764
85.10300733876315,270.5945454602657
82.97901742226819,270.66005755554374
80.85502750577322,270.7255696508218
78.73103758927826,270.79108174609985
76.6070476727833,270.8565938413779
74.48305775628833,270.92210593665595
72.35906783979337,270.987618031934
70.2350779232984,271.05313012721206
68.11108800680344,271.1186422224901
65.98709809030848,271.18415431776816
63.863108173813515,271.24966641304627
61.73911825731855,271.3151785083244
59.61512834082359,271.38069060360243
57.491138424328625,271.4462026988805
55.36714850783366,271.5117147941586
53.2431585913387,271.5772268894367
51.119168674843735,271.64273898471475
48.99517875834877,271.7082510799928
46.87118884185381,271.7737631752709
44.747198925358845,271.839275270549
42.62320900886388,271.9047873658271
40.49921909236892,271.9702994611052
38.375229175873955,272.03581155638324
36.25123925937899,272.10132365166135
34.12724934288403,272.1668357469394
32.003259426389064,272.2323478422175
29.8792695098941,272.29785993749556
27.755279593399138,272.36337203277367
25.631289676904174,272.4288841280517
23.50729976040921,272.49439622332983
21.383309843914247,272.5599083186079
19.259319927419284,272.625420413886
17.13533001092432,272.69093250916404
15.01134009442936,272.75644460444215
12.887350177934398,272.8219566997202
10.763360261439436,272.8874687949983
10.889716806019784,270.76622882185956
11.016073350600132,268.6449888487208
11.14242989518048,266.52374887558204
11.268786439760829,264.4025089024433
11.395142984341177,262.28126892930453
11.521499528921526,260.1600289561658
11.647856073501874,258.038788983027
11.774212618082222,255.91754900988826
11.90056916266257,253.7963090367495
12.026925707242919,251.67506906361075
12.153282251823267,249.553829090472
12.279638796403615,247.43258911733324
12.405995340983964,245.31134914419448
12.532351885564312,243.19010917105572
12.65870843014466,241.06886919791697
12.785064974725008,238.9476292247782
12.911421519305357,236.82638925163945
13.037778063885705,234.7051492785007
13.164134608466053,232.58390930536194
13.290491153046402,230.4626693322232
13.41684769762675,228.34142935908443
13.543204242207098,226.22018938594567
13.669560786787446,224.09894941280692
13.795917331367795,221.97770943966816
13.922273875948143,219.8564694665294
14.048630420528491,217.73522949339065
14.17498696510884,215.6139895202519
