x_pos,y_pos
475.32696476053314,229.70172924714768
475.18770023423,227.58129759493306
475.0484357079269,225.46086594271844
474.9091711816238,223.34043429050382
474.76990665532065,221.2200026382892
474.63064212901753,219.09957098607458
474.4913776027144,216.97913933385996
474.3521130764113,214.85870768164534
474.21284855010816,212.73827602943072
474.07358402380504,210.6178443772161
473.9343194975019,208.49741272500148
473.7950549711988,206.37698107278686
473.6557904448957,204.25654942057224
473.51652591859255,202.13611776835762
473.3772613922894,200.015686116143
473.2379968659863,197.89525446392838
473.0987323396832,195.77482281171376
472.95946781338006,193.65439115949914
472.82020328707694,191.53395950728452
472.6809387607738,189.4135278550699
472.5416742344707,187.29309620285528
472.40240970816757,185.17266455064066
472.26314518186445,183.05223289842604
472.1238806555613,180.93180124621142
471.9846161292582,178.8113695939968
471.8453516029551,176.69093794178218
471.70608707665195,174.57050628956756
471.56682255034883,172.45007463735294
471.4275580240457,170.32964298513832
471.2882934977426,168.2092113329237
471.14902897143946,166.08877968070908
471.00976444513634,163.96834802849446
470.8704999188332,161.84791637627984
470.7312353925301,159.72748472406522
470.591970866227,157.6070530718506
470.45270633992385,155.48662141963598
470.3134418136207,153.36618976742136
470.1741772873176,151.24575811520674
470.0349127610145,149.12532646299212
469.89564823471136,147.0048948107775
469.75638370840824,144.88446315856288
469.6171191821051,142.76403150634826
469.477854655802,140.64359985413364
469.33859012949887,138.52316820191902
469.19932560319575,136.4027365497044
469.0600610768926,134.28230489748978
468.9207965505895,132.16187324527516
468.7815320242864,130.04144159306054
468.64226749798325,127.92100994084593
468.50300297168013,125.80057828863133
468.363738445377,123.68014663641672
468.22447391907394,121.55971498420212
468.0852093927709,119.43928333198751
467.94594486646776,117.3188516797729
467.80668034016463,115.1984200275583
467.66741581386157,113.0779883753437
467.5281512875585,110.95755672312909
467.3888867612554,108.83712507091448
467.24962223495226,106.71669341869988
467.1103577086492,104.59626176648527
466.9710931823461,102.47583011427066
466.831828656043,100.35539846205606
466.6925641297399,98.23496680984145
466.5532996034368,96.11453515762685
466.41403507713375,93.99410350541224
466.2747705508306,91.87367185319764
466.13550602452756,89.75324020098303
465.99624149822444,87.63280854876842
465.85697697192137,85.51237689655382
465.71771244561825,83.39194524433921
465.5784479193152,81.2715135921246
465.43918339301206,79.15108193991
465.299918866709,77.0306502876954
465.16065434040587,74.91021863548079
465.0213898141028,72.78978698326618
464.8821252877997,70.66935533105158
464.7428607614966,68.54892367883697
464.6035962351935,66.42849202662237
464.4643317088904,64.30806037440776
464.3250671825873,62.18762872219315
8.722317002509019,250.92143011543305
9.51177017414598,252.89434387173168
10.30122334578294,254.8672576280303
11.090676517419901,256.8401713843289
11.880129689056862,258.81308514062755
12.669582860693822,260.7859988969262
13.459036032330783,262.7589126532248
14.248489203967743,264.7318264095234
15.037942375604706,266.70474016582205
15.827395547241668,268.67765392212067
16.616848718878632,270.6505676784193
18.74146752115012,270.610319137645
20.86608632342161,270.57007059687066
22.990705125693097,270.52982205609635
25.115323927964585,270.48957351532204
27.239942730236073,270.4493249745477
29.36456153250756,270.4090764337734
31.48918033477905,270.3688278929991
33.61379913705054,270.3285793522248
35.738417939322034,270.28833081145046
37.863036741593525,270.24808227067615
39.98765554386502,270.20783372990184
