x_pos,y_pos
145.06515485150317,86.5778749785732
142.97358185888476,86.95330462118194
140.88200886626635,87.32873426379068
138.79043587364794,87.7041639063994
136.69886288102953,88.07959354900814
134.60728988841112,88.45502319161687
132.5157168957927,88.8304528342256
130.4241439031743,89.20588247683433
128.3325709105559,89.58131211944307
126.24099791793749,89.95674176205179
128.30141553989034,89.4368338633369
130.3618331618432,88.91692596462201
132.42225078379607,88.39701806590712
134.48266840574894,87.87711016719223
136.5430860277018,87.35720226847734
138.60350364965467,86.83729436976245
140.66392127160753,86.31738647104756
142.7243388935604,85.79747857233266
144.78475651551327,85.27757067361777
146.84517413746613,84.75766277490288
148.905591759419,84.23775487618799
150.96600938137186,83.7178469774731
153.02642700332473,83.19793907875821
155.0868446252776,82.67803118004332
157.14726224723046,82.15812328132843
159.20767986918332,81.63821538261354
161.2680974911362,81.11830748389865
163.32851511308905,80.59839958518376
165.38893273504192,80.07849168646887
167.44935035699478,79.55858378775397
169.50976797894765,79.03867588903908
171.57018560090052,78.51876799032419
173.63060322285338,77.9988600916093
175.69102084480625,77.47895219289441
177.7514384667591,76.95904429417952
179.81185608871198,76.43913639546463
181.87227371066484,75.91922849674974
183.9326913326177,75.39932059803485
185.99310895457057,74.87941269931996
188.05352657652344,74.35950480060507
190.1139441984763,73.83959690189018
192.17436182042917,73.31968900317528
194.23477944238203,72.7997811044604
196.2951970643349,72.2798732057455
198.35561468628777,71.75996530703061
200.41603230824063,71.24005740831572
202.4764499301935,70.72014950960083
204.53686755214636,70.20024161088594
206.59728517409923,69.68033371217105
208.6577027960521,69.16042581345616
210.71812041800496,68.64051791474127
212.77853803995782,68.12061001602638
214.8389556619107,67.60070211731149
216.89937328386355,67.0807942185966
218.95979090581642,66.5608863198817
221.02020852776928,66.04097842116681
223.08062614972215,65.52107052245192
225.14104377167502,65.00116262373703
227.20146139362788,64.48125472502214
229.26187901558075,63.96134682630724
231.3222966375336,63.441438927592344
233.38271425948648,62.921531028877446
235.44313188143934,62.40162313016255
237.5035495033922,61.88171523144765
239.56396712534507,61.36180733273275
241.62438474729794,60.841899434017854
243.6848023692508,60.321991535302956
245.74521999120367,59.80208363658806
247.80563761315653,59.28217573787316
249.8660552351094,58.76226783915826
251.92647285706227,58.242359940443365
253.98689047901513,57.72245204172847
256.047308100968,57.20254414301357
258.10772572292086,56.68263624429867
260.1681433448737,56.16272834558377
262.2285609668266,55.642820446868875
264.28897858877946,55.12291254815398
266.3493962107323,54.60300464943908
268.4098138326852,54.08309675072418
270.47023145463805,53.56318885200928
272.5306490765909,53.043280953294385
274.5910666985438,52.52337305457949
276.65148432049665,52.00346515586459
278.7119019424495,51.48355725714969
280.7723195644024,50.96364935843479
282.83273718635525,50.443741459719895
284.8931548083081,49.923833561005
286.953572430261,49.4039256622901
289.01399005221384,48.8840177635752
291.0744076741667,48.3641098648603
293.1348252961196,47.844201966145405
295.19524291807244,47.32429406743051
297.2556605400253,46.80438616871561
299.31607816197817,46.28447827000071
301.37649578393103,45.764570371285814
303.4369134058839,45.244662472570916
305.49733102783676,44.72475457385602
307.55774864978963,44.20484667514111
309.6181662717425,43.684938776426215
311.67858389369536,43.16503087771132
313.7390015156482,42.64512297899642
315.7994191376011,42.12521508028152
317.85983675955396,41.605307181566616
319.9202543815068,41.08539928285171
321.9806720034597,40.565491384136806
324.04108962541255,40.0455834854219
326.1015072473654,39.525675586706996
328.1619248693183,39.00576768799209
330.22234249127115,38.485859789277185
332.282760113224,37.96595189056228
334.3431777351769,37.446043991847375
336.40359535712975,36.92613609313247
338.4640129790826,36.406228194417565
340.5244306010355,35.88632029570266
342.58484822298834,35.366412396987755
344.6452658449412,34.84650449827285
346.7056834668941,34.326596599557945
347.6041654189776,36.25230560711339
348.5026473710611,38.17801461466884
349.4011293231446,40.10372362222429
350.2996112752281,42.029432629779734
351.1980932273116,43.95514163733518
352.0965751793951,45.88085064489063
352.9950571314786,47.806559652446076
353.8935390835621,49.73226866000152
354.7920210356456,51.65797766755697
355.6905029877291,53.58368667511242
356.5889849398126,55.509395682667865
357.4874668918961,57.43510469022331
358.3859488439796,59.36081369777876
359.2844307960631,61.28652270533421
360.1829127481466,63.212231712889654
361.0813947002301,65.1379407204451
361.9798766523136,67.06364972800054
362.8783586043971,68.98935873555598
363.7768405564806,70.91506774311142
364.6753225085641,72.84077675066686
365.5738044606476,74.7664857582223
366.4722864127311,76.69219476577774
367.3707683648146,78.61790377333318
368.2692503168981,80.54361278088862
369.1677322689816,82.46932178844406
370.0662142210651,84.3950307959995
370.9646961731486,86.32073980355494
371.8631781252321,88.24644881111038
372.7616600773156,90.17215781866582
373.6601420293991,92.09786682622126
374.5586239814826,94.0235758337767
375.4571059335661,95.94928484133214
376.3555878856496,97.87499384888758
377.2540698377331,99.80070285644302
378.1525517898166,101.72641186399846
379.0510337419001,103.6521208715539
379.94951569398364,105.57782987910934
380.8479976460672,107.50353888666478
381.74647959815076,109.42924789422023
382.6449615502343,111.35495690177567
383.5434435023178,113.2806659093311
384.4419254544013,115.20637491688655
385.3404074064848,117.13208392444199
386.2388893585683,119.05779293199743
387.1373713106519,120.98350193955287
388.03585326273543,122.9092109471083
388.934335214819,124.83491995466375
389.8328171669025,126.76062896221919
390.731299118986,128.68633796977463
391.6297810710695,130.61204697733007
392.52826302315304,132.5377559848855
393.4267449752366,134.46346499244095
394.32522692732016,136.3891739999964
395.22370887940366,138.31488300755183
396.12219083148716,140.24059201510727
397.02067278357066,142.1663010226627
397.91915473565416,144.09201003021815
398.8176366877377,146.0177190377736
399.7161186398213,147.94342804532903
400.61460059190483,149.86913705288447
401.51308254398833,151.7948460604399
402.41156449607183,153.72055506799535
403.31004644815533,155.6462640755508
404.2085284002389,157.57197308310623
405.10701035232245,159.49768209066167
406.005492304406,161.4233910982171
406.9039742564895,163.34910010577255
407.802456208573,165.274809113328
408.7009381606565,167.20051812088343
409.59942011274006,169.12622712843887
410.4979020648236,171.0519361359943
411.3963840169071,172.97764514354975
412.2948659689906,174.9033541511052
413.1933479210742,176.82906315866063
414.09182987315774,178.75477216621607
414.99031182524124,180.6804811737715
415.88879377732474,182.60619018132695
416.7872757294083,184.5318991888824
417.68575768149185,186.45760819643783
418.58423963357535,188.38331720399327
419.48272158565885,190.3090262115487
420.38120353774235,192.23473521910415
421.2796854898259,194.1604442266596
422.17816744190947,196.08615323421503
423.07664939399297,198.01186224177047
423.97513134607647,199.9375712493259
424.87361329816,201.86328025688135
425.7720952502436,203.7889892644368
203.827034361422,51.91871216182959
205.40209297397172,53.34518170830892
206.97715158652144,54.77165125478825
208.55221019907117,56.198120801267585
210.1272688116209,57.62459034774692
211.70232742417062,59.05105989422625
213.27738603672034,60.47752944070558
214.85244464927007,61.90399898718491
216.4275032618198,63.330468533664245
218.00256187436952,64.75693808014358
219.57762048691924,66.18340762662292
221.15267909946897,67.60987717310226
222.7277377120187,69.0363467195816
224.30279632456842,70.46281626606094
225.87785493711814,71.88928581254028
227.45291354966787,73.31575535901962
229.0279721622176,74.74222490549896
230.60303077476732,76.1686944519783
232.17808938731704,77.59516399845764
233.75314799986677,79.02163354493698
235.3282066124165,80.44810309141631
236.90326522496622,81.87457263789565
238.47832383751594,83.30104218437499
240.05338245006567,84.72751173085433
241.6284410626154,86.15398127733367
243.20349967516512,87.58045082381301
244.77855828771484,89.00692037029235
246.35361690026457,90.43338991677169
247.9286755128143,91.85985946325103
249.50373412536402,93.28632900973037
251.07879273791374,94.7127985562097
252.65385135046347,96.13926810268904
254.2289099630132,97.56573764916838
255.80396857556292,98.99220719564772
257.3790271881126,100.41867674212705
258.9540858006623,101.84514628860637
260.529144413212,103.2716158350857
262.1042030257617,104.69808538156502
263.6792616383114,106.12455492804435
265.2543202508611,107.55102447452367
266.8293788634108,108.977494021003
268.4044374759605,110.40396356748232
269.9794960885102,111.83043311396165
271.5545547010599,113.25690266044097
273.1296133136096,114.6833722069203
274.7046719261593,116.10984175339962
276.279730538709,117.53631129987895
277.8547891512587,118.96278084635827
279.42984776380837,120.3892503928376
281.00490637635806,121.81571993931692
282.57996498890776,123.24218948579625
284.15502360145746,124.66865903227557
285.7300822140072,126.0951285787549
287.3051408265569,127.52159812523422
288.8801994391066,128.94806767171355
290.4552580516563,130.37453721819287
292.03031666420605,131.8010067646722
293.6053752767558,133.22747631115152
295.1804338893055,134.65394585763084
296.7554925018552,136.08041540411017
298.33055111440495,137.5068849505895
299.90560972695465,138.93335449706882
301.4806683395044,140.35982404354814
303.0557269520541,141.78629359002747
304.63078556460385,143.2127631365068
306.20584417715355,144.63923268298612
307.7809027897033,146.06570222946544
309.355961402253,147.49217177594477
310.9310200148027,148.9186413224241
312.50607862735245,150.34511086890342
314.0811372399022,151.77158041538274
315.6561958524519,153.19804996186207
317.2312544650016,154.6245195083414
318.80631307755135,156.05098905482072
320.38137169010105,157.47745860130004
321.9564303026508,158.90392814777937
323.5314889152005,160.3303976942587
325.10654752775025,161.75686724073802
326.68160614029995,163.18333678721734
328.2566647528497,164.60980633369667
329.8317233653994,166.036275880176
331.40678197794915,167.46274542665532
329.7760719507429,168.8252467320378
328.14536192353665,170.1877480374203
326.5146518963304,171.55024934280277
324.88394186912416,172.91275064818524
323.2532318419179,174.2752519535677
321.62252181471166,175.63775325895017
319.9918117875054,177.00025456433264
318.36110176029916,178.3627558697151
316.7303917330929,179.72525717509757
315.09968170588667,181.08775848048003
313.4689716786804,182.4502597858625
311.83826165147417,183.81276109124497
310.2075516242679,185.17526239662743
308.5768415970617,186.5377637020099
306.9461315698554,187.9002650073924
305.3154215426492,189.2627663127749
303.6847115154429,190.62526761815738
302.0540014882367,191.98776892353985
300.42329146103043,193.3502702289223
298.7925814338242,194.71277153430478
297.16187140661793,196.07527283968724
295.5311613794117,197.4377741450697
293.90045135220544,198.80027545045218
292.2697413249992,200.16277675583464
290.63903129779294,201.5252780612171
289.0083212705867,202.88777936659957
287.37761124338044,204.25028067198204
285.7469012161742,205.6127819773645
284.11619118896795,206.97528328274697
282.4854811617617,208.33778458812944
280.85477113455545,209.70028589351193
279.2240611073492,211.06278719889443
277.59335108014295,212.4252885042769
275.9626410529367,213.78778980965936
274.33193102573046,215.15029111504182
272.7012209985242,216.5127924204243
271.07051097131796,217.87529372580676
269.4398009441117,219.23779503118922
267.80909091690546,220.60029633657172
266.1783808896992,221.9627976419542
264.54767086249296,223.32529894733668
262.9169608352867,224.68780025271914
261.28625080808047,226.0503015581016
259.6555407808742,227.41280286348407
258.02483075366797,228.77530416886654
256.3941207264617,230.13780547424903
254.76341069925547,231.5003067796315
253.13270067204922,232.86280808501397
251.50199064484298,234.22530939039643
249.87128061763673,235.5878106957789
248.24057059043048,236.9503120011614
246.60986056322423,238.31281330654386
244.97915053601798,239.67531461192632
243.34844050881173,241.0378159173088
241.71773048160549,242.40031722269126
242.87519827914574,240.61821360683237
244.03266607668598,238.83610999097348
245.19013387422623,237.0540063751146
246.34760167176648,235.2719027592557
247.50506946930673,233.48979914339682
248.66253726684698,231.70769552753794
249.82000506438723,229.92559191167905
250.97747286192748,228.14348829582016
252.13494065946773,226.36138467996128
253.29240845700798,224.5792810641024
254.44987625454823,222.7971774482435
255.60734405208848,221.01507383238462
256.76481184962876,219.23297021652573
257.92227964716903,217.45086660066684
259.0797474447093,215.66876298480796
260.2372152422496,213.88665936894907
261.39468303978987,212.10455575309018
262.55215083733015,210.3224521372313
263.7096186348704,208.5403485213724
264.8670864324107,206.75824490551352
266.024554229951,204.97614128965463
267.18202202749126,203.19403767379575
268.33948982503154,201.41193405793686
