x_pos,y_pos
,
10.019941571384011,136.42355766722017
10.054985777509387,138.5482686837156
10.090029983634762,140.67297970021104
10.125074189760138,142.79769071670648
10.160118395885517,144.92240173320192
10.195162602010894,147.04711274969736
10.230206808136272,149.1718237661928
10.265251014261649,151.29653478268824
10.300295220387026,153.42124579918368
10.335339426512403,155.54595681567912
10.37038363263778,157.67066783217456
10.405427838763158,159.79537884867
10.440472044888535,161.92008986516544
10.475516251013913,164.04480088166088
10.51056045713929,166.16951189815632
10.545604663264667,168.29422291465175
10.580648869390044,170.4189339311472
10.615693075515422,172.54364494764263
10.650737281640799,174.66835596413807
10.685781487766176,176.7930669806335
10.720825693891554,178.91777799712895
10.75586990001693,181.0424890136244
10.790914106142308,183.16720003011983
10.825958312267685,185.29191104661527
10.861002518393063,187.4166220631107
10.89604672451844,189.54133307960615
10.931090930643817,191.6660440961016
10.966135136769195,193.79075511259703
11.001179342894572,195.91546612909247
11.03622354901995,198.0401771455879
11.071267755145326,200.16488816208334
11.106311961270704,202.28959917857878
11.141356167396081,204.41431019507422
11.176400373521458,206.53902121156966
11.211444579646836,208.6637322280651
11.246488785772213,210.78844324456054
11.28153299189759,212.91315426105598
11.316577198022967,215.03786527755142
11.351621404148345,217.16257629404686
11.386665610273722,219.2872873105423
11.4217098163991,221.41199832703774
11.456754022524477,223.53670934353318
11.491798228649854,225.66142036002861
11.526842434775231,227.78613137652405
11.561886640900608,229.9108423930195
11.596930847025986,232.03555340951493
11.631975053151363,234.16026442601037
11.66701925927674,236.2849754425058
11.702063465402118,238.40968645900125
11.737107671527495,240.5343974754967
11.772151877652872,242.65910849199213
11.80719608377825,244.78381950848757
11.842240289903627,246.908530524983
11.877284496029004,249.03324154147845
11.912328702154381,251.15795255797389
11.947372908279759,253.28266357446932
11.982417114405136,255.40737459096476
12.017461320530515,257.5320856074602
12.052505526655892,259.65679662395564
12.087549732781271,261.7815076404511
12.122593938906649,263.9062186569465
14.24699373388984,263.85571607210795
16.37139352887303,263.8052134872694
