x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
228.8728304300207,256.36609064195443
235.99747926627512,256.29535196753557
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
243.12212810252953,256.2246132931167
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
