x_pos,y_pos
,
478.4336976139983,188.60098689625394
478.30938237604624,186.47962631360588
478.1850671380942,184.3582657309578
478.0607519001422,182.23690514830975
477.93643666219015,180.11554456566168
477.8121214242381,177.9941839830136
477.6878061862861,175.87282340036555
477.56349094833405,173.75146281771748
477.439175710382,171.63010223506942
477.31486047243,169.50874165242135
477.19054523447795,167.38738106977328
477.0662299965259,165.26602048712522
476.9419147585739,163.14465990447715
476.81759952062185,161.02329932182909
476.6932842826698,158.90193873918102
476.5689690447178,156.78057815653295
476.44465380676576,154.6592175738849
476.3203385688137,152.53785699123682
476.1960233308617,150.41649640858876
476.07170809290966,148.2951358259407
475.9473928549576,146.17377524329262
475.8230776170056,144.05241466064456
475.69876237905356,141.9310540779965
475.57444714110153,139.80969349534843
475.4501319031495,137.68833291270036
475.32581666519746,135.5669723300523
475.20150142724543,133.44561174740423
475.0771861892934,131.32425116475616
474.95287095134137,129.2028905821081
474.82855571338933,127.08152999946003
474.7042404754373,124.96016941681196
474.57992523748527,122.8388088341639
474.45560999953324,120.71744825151583
474.3312947615812,118.59608766886777
474.2069795236292,116.4747270862197
474.08266428567714,114.35336650357164
473.9583490477251,112.23200592092357
473.8340338097731,110.1106453382755
473.70971857182104,107.98928475562744
473.585403333869,105.86792417297937
473.461088095917,103.7465635903313
473.33677285796495,101.62520300768324
473.2124576200129,99.50384242503517
473.0881423820609,97.38248184238711
472.96382714410885,95.26112125973904
472.8395119061568,93.13976067709098
472.7151966682048,91.01840009444291
472.59088143025275,88.89703951179484
472.4665661923007,86.77567892914678
472.3422509543487,84.65431834649871
472.21793571639665,82.53295776385065
472.0936204784446,80.41159718120258
471.9693052404926,78.29023659855451
471.84499000254056,76.16887601590645
471.7206747645885,74.04751543325838
471.5963595266365,71.92615485061032
471.47204428868446,69.80479426796225
471.3477290507324,67.68343368531418
471.2234138127804,65.56207310266612
471.09909857482836,63.44071252001805
470.9747833368763,61.31935193736999
470.8504680989243,59.19799135472192
470.72615286097226,57.076630772073855
470.60183762302023,54.95527018942579
470.47752238506826,52.83390960677772
470.3532071471162,50.71254902412966
470.22889190916425,48.59118844148159
470.1045766712122,46.469827858833526
469.98026143326024,44.34846727618546
469.8559461953082,42.227106693537394
469.73163095735623,40.10574611088933
469.6073157194042,37.98438552824126
469.4830004814522,35.863024945593196
469.3586852435002,33.74166436294513
469.2343700055482,31.620303780297064
469.1100547675962,29.498943197648998
468.9857395296442,27.377582615000932
468.8614242916922,25.256222032352866
466.7377830064571,25.180243800962717
466.63105584875507,32.34704797042581
467.2206941208214,30.305491772787697
467.81033239288774,28.26393557514958
468.3999706649541,26.222379377511466
468.9896089370204,24.18082317987335
469.57924720908676,22.139266982235238
470.16888548115315,20.097710784597126
470.7585237532195,18.05615458695901
471.3481620252859,16.0145983893209
471.9378002973522,13.973042191682785
472.5274385694186,11.931485994044673
473.11707684148496,9.889929796406559
473.70671511355135,7.848373598768447
474.2963533856177,5.806817401130331
472.17317626261865,5.8948168577968305
470.0499991396196,5.982816314463332
467.9268220166206,6.070815771129834
465.80364489362154,6.158815227796336
463.6804677706225,6.246814684462838
461.55729064762346,6.33481414112934
459.4341135246244,6.422813597795842
457.3109364016254,6.510813054462344
455.18775927862634,6.598812511128846
453.0645821556273,6.6868119677953475
450.94140503262827,6.774811424461849
448.81822790962923,6.862810881128351
446.6950507866302,6.950810337794853
444.57187366363115,7.038809794461355
442.4486965406321,7.126809251127857
440.3255194176331,7.214808707794359
438.20234229463404,7.302808164460861
436.079165171635,7.390807621127363
433.95598804863596,7.478807077793864
431.8328109256369,7.566806534460366
429.7096338026379,7.654805991126868
427.58645667963884,7.74280544779337
425.4632795566398,7.830804904459872
423.34010243364077,7.918804361126374
421.2169253106417,8.006803817792875
419.0937481876427,8.094803274459377
416.97057106464365,8.182802731125879
414.8473939416446,8.27080218779238
412.7242168186456,8.358801644458882
410.60103969564653,8.446801101125384
408.4778625726475,8.534800557791886
406.35468544964846,8.622800014458388
404.2315083266494,8.71079947112489
402.1083312036504,8.798798927791392
399.98515408065134,8.886798384457894
397.8619769576523,8.974797841124396
395.73879983465326,9.062797297790897
393.6156227116542,9.1507967544574
391.4924455886552,9.238796211123901
389.36926846565615,9.326795667790403
387.2460913426571,9.414795124456905
385.12291421965807,9.502794581123407
382.99973709665903,9.590794037789909
380.87655997366,9.67879349445641
378.75338285066096,9.766792951122913
376.6302057276619,9.854792407789414
374.5070286046629,9.942791864455916
372.38385148166384,10.030791321122418
370.2606743586648,10.11879077778892
368.13749723566576,10.206790234455422
366.0143201126667,10.294789691121924
363.8911429896677,10.382789147788426
361.76796586666865,10.470788604454928
359.6447887436696,10.55878806112143
357.52161162067057,10.646787517787931
355.39843449767153,10.734786974454433
353.2752573746725,10.822786431120935
351.15208025167345,10.910785887787437
349.0289031286744,10.998785344453939
346.9057260056754,11.08678480112044
344.78254888267634,11.174784257786943
342.6593717596773,11.262783714453445
340.53619463667826,11.350783171119947
338.4130175136792,11.438782627786448
336.2898403906802,11.52678208445295
334.16666326768114,11.614781541119452
332.0434861446821,11.702780997785954
329.92030902168307,11.790780454452456
327.79713189868403,11.878779911118958
325.673954775685,11.96677936778546
323.55077765268595,12.054778824451962
321.4276005296869,12.142778281118463
319.3044234066879,12.230777737784965
317.18124628368884,12.318777194451467
315.0580691606898,12.40677665111797
312.93489203769076,12.494776107784471
310.8117149146917,12.582775564450973
308.6885377916927,12.670775021117475
306.56536066869364,12.758774477783977
304.4421835456946,12.846773934450479
302.31900642269557,12.93477339111698
300.1958292996965,13.022772847783482
298.0726521766975,13.110772304449984
295.94947505369845,13.198771761116486
293.8262979306994,13.286771217782988
291.7031208077004,13.37477067444949
289.57994368470133,13.462770131115992
287.4567665617023,13.550769587782494
285.33358943870326,13.638769044448996
283.2104123157042,13.726768501115497
281.0872351927052,13.814767957782
278.96405806970614,13.902767414448501
276.8408809467071,13.990766871115003
274.71770382370806,14.078766327781505
272.594526700709,14.166765784448007
270.47134957771,14.254765241114509
268.34817245471095,14.34276469778101
266.2249953317119,14.430764154447512
264.10181820871287,14.518763611114014
261.97864108571383,14.606763067780516
259.8554639627148,14.694762524447018
257.73228683971575,14.78276198111352
255.60910971671674,14.870761437780022
253.48593259371773,14.958760894446524
251.36275547071872,15.046760351113026
249.2395783477197,15.134759807779528
247.1164012247207,15.22275926444603
244.9932241017217,15.310758721112531
242.87004697872268,15.398758177779033
240.74686985572367,15.486757634445535
238.62369273272466,15.574757091112037
236.50051560972565,15.662756547778539
234.37733848672664,15.75075600444504
232.25416136372763,15.838755461111543
230.13098424072862,15.926754917778045
228.0078071177296,16.014754374444546
225.8846299947306,16.10275383111105
223.7614528717316,16.19075328777755
221.63827574873258,16.278752744444052
219.51509862573357,16.366752201110554
217.39192150273456,16.454751657777056
215.26874437973555,16.542751114443558
