x_pos,y_pos
,
255.50342566983116,10.405195657616561
253.77218528269253,11.637442273331187
252.0409448955539,12.869688889045813
250.30970450841528,14.101935504760439
248.57846412127665,15.334182120475065
246.84722373413803,16.56642873618969
245.1159833469994,17.798675351904315
243.3847429598608,19.03092196761894
241.6535025727222,20.263168583333567
239.9222621855836,21.495415199048193
238.191021798445,22.72766181476282
236.4597814113064,23.959908430477444
234.7285410241678,25.19215504619207
232.9973006370292,26.424401661906696
231.26606024989061,27.656648277621322
229.53481986275202,28.888894893335948
227.80357947561342,30.121141509050574
226.07233908847482,31.3533881247652
224.34109870133622,32.585634740479826
222.6098583141976,33.81788135619445
220.87861792705897,35.05012797190907
219.14737753992034,36.28237458762369
217.41613715278172,37.514621203338315
215.6848967656431,38.74686781905294
213.95365637850446,39.97911443476756
212.22241599136584,41.21136105048218
210.49117560422724,42.44360766619681
208.75993521708864,43.67585428191144
207.02869482995004,44.90810089762607
205.29745444281144,46.1403475133407
203.56621405567284,47.37259412905533
201.83497366853425,48.60484074476996
200.10373328139565,49.83708736048459
198.37249289425702,51.06933397619921
196.6412525071184,52.30158059191383
194.91001211997977,53.533827207628455
193.17877173284114,54.76607382334308
191.44753134570252,55.9983204390577
189.7162909585639,57.23056705477232
187.98505057142526,58.462813670486945
186.25381018428666,59.695060286201574
184.52256979714807,60.9273069019162
182.79132941000947,62.159553517630826
181.06008902287087,63.391800133345455
179.32884863573227,64.62404674906008
177.59760824859367,65.85629336477471
175.86636786145507,67.08853998048934
174.13512747431645,68.32078659620397
172.40388708717782,69.5530332119186
170.6726467000392,70.78527982763323
168.94140631290057,72.01752644334786
167.21016592576194,73.24977305906249
165.47892553862332,74.48201967477712
163.7476851514847,75.71426629049175
162.01644476434606,76.94651290620638
160.28520437720744,78.17875952192101
158.5539639900688,79.41100613763564
156.82272360293018,80.64325275335027
155.09148321579158,81.8754993690649
153.36024282865299,83.10774598477953
151.6290024415144,84.33999260049416
149.8977620543758,85.57223921620879
148.1665216672372,86.80448583192342
146.43528128009856,88.03673244763804
144.70404089295994,89.26897906335267
142.9728005058213,90.5012256790673
141.24156011868268,91.73347229478193
139.51031973154406,92.96571891049656
137.77907934440543,94.19796552621119
136.0478389572668,95.43021214192582
134.3165985701282,96.66245875764045
132.5853581829896,97.89470537335508
130.854117795851,99.12695198906971
129.1228774087124,100.35919860478434
127.3916370215738,101.59144522049897
125.66039663443519,102.8236918362136
123.92915624729658,104.05593845192823
122.19791586015796,105.28818506764286
120.46667547301935,106.52043168335749
118.73543508588074,107.75267829907212
117.00419469874213,108.98492491478675
115.27295431160351,110.21717153050137
113.5417139244649,111.449418146216
111.81047353732629,112.68166476193063
110.07923315018768,113.91391137764526
108.34799276304906,115.14615799335989
106.61675237591045,116.37840460907452
104.88551198877184,117.61065122478915
103.15427160163323,118.84289784050378
101.42303121449461,120.07514445621841
99.691790827356,121.30739107193304
97.96055044021739,122.53963768764767
96.22931005307878,123.7718843033623
94.49806966594016,125.00413091907693
92.76682927880155,126.23637753479156
91.03558889166294,127.46862415050617
89.30434850452433,128.7008707662208
87.57310811738571,129.9331173819354
85.8418677302471,131.16536399765002
84.11062734310849,132.39761061336463
82.37938695596988,133.62985722907925
80.64814656883127,134.86210384479386
78.91690618169265,136.09435046050848
77.18566579455404,137.3265970762231
75.45442540741543,138.5588436919377
73.72318502027682,139.79109030765233
71.9919446331382,141.02333692336694
70.26070424599959,142.25558353908158
68.52946385886098,143.4878301547962
66.79822347172238,144.72007677051084
65.06698308458377,145.95232338622546
67.1811335025327,146.1667831966477
69.29528392048164,146.38124300706997
71.40943433843057,146.59570281749222
73.5235847563795,146.81016262791448
75.63773517432844,147.02462243833673
77.75188559227738,147.239082248759
79.86603601022631,147.45354205918125
81.98018642817524,147.6680018696035
84.09433684612418,147.88246168002576
86.20848726407311,148.096921490448
88.32263768202205,148.31138130087027
90.43678809997098,148.52584111129252
92.55093851791992,148.74030092171478
94.66508893586885,148.95476073213703
96.77923935381779,149.1692205425593
98.89338977176672,149.38368035298154
101.00754018971566,149.5981401634038
103.12169060766459,149.81259997382605
105.23584102561352,150.0270597842483
107.34999144356246,150.24151959467056
109.4641418615114,150.45597940509282
111.57829227946033,150.67043921551507
113.69244269740926,150.88489902593733
115.8065931153582,151.09935883635958
117.92074353330713,151.31381864678184
120.03489395125607,151.5282784572041
122.149044369205,151.74273826762635
124.26319478715394,151.9571980780486
126.37734520510287,152.17165788847086
128.4914956230518,152.38611769889312
130.60564604100074,152.60057750931537
132.71979645894967,152.81503731973763
134.8339468768986,153.02949713015988
136.94809729484754,153.24395694058214
139.06224771279648,153.4584167510044
141.1763981307454,153.67287656142665
143.29054854869435,153.8873363718489
145.40469896664328,154.10179618227116
147.51884938459222,154.3162559926934
149.63299980254115,154.53071580311567
151.74715022049008,154.74517561353792
153.86130063843902,154.95963542396018
155.97545105638795,155.17409523438243
158.0896014743369,155.3885550448047
160.20375189228582,155.60301485522695
162.31790231023476,155.8174746656492
164.4320527281837,156.03193447607146
166.54620314613263,156.2463942864937
168.66035356408156,156.46085409691597
170.7745039820305,156.67531390733822
172.88865439997943,156.88977371776048
175.00280481792836,157.10423352818273
177.1169552358773,157.318693338605
179.23110565382623,157.53315314902724
181.34525607177517,157.7476129594495
183.4594064897241,157.96207276987175
185.57355690767304,158.176532580294
187.68770732562197,158.39099239071626
189.8018577435709,158.60545220113852
191.91600816151984,158.81991201156077
194.03015857946878,159.03437182198303
196.1443089974177,159.24883163240528
198.25845941536664,159.46329144282754
200.37260983331558,159.6777512532498
202.4867602512645,159.89221106367205
204.60091066921345,160.1066708740943
206.71506108716238,160.32113068451656
208.82921150511132,160.53559049493882
210.94336192306025,160.75005030536107
213.0575123410092,160.96451011578333
215.17166275895812,161.17896992620558
217.28581317690706,161.39342973662784
219.399963594856,161.6078895470501
221.51411401280492,161.82234935747235
223.62826443075386,162.0368091678946
225.7424148487028,162.25126897831686
227.85656526665173,162.4657287887391
229.97071568460066,162.68018859916137
232.0848661025496,162.89464840958362
234.19901652049853,163.10910822000588
236.31316693844747,163.32356803042813
238.4273173563964,163.5380278408504
240.54146777434534,163.75248765127265
242.65561819229427,163.9669474616949
244.7697686102432,164.18140727211716
246.88391902819214,164.3958670825394
248.99806944614107,164.61032689296167
251.11221986409,164.82478670338392
253.22637028203894,165.03924651380618
255.34052069998788,165.25370632422843
257.4546711179368,165.4681661346507
259.5688215358857,165.68262594507294
261.6829719538346,165.8970857554952
263.79712237178353,166.11154556591745
265.91127278973244,166.3260053763397
268.02542320768134,166.54046518676196
270.13957362563025,166.75492499718422
272.25372404357915,166.96938480760647
274.36787446152806,167.18384461802873
276.48202487947697,167.39830442845098
278.5961752974259,167.61276423887324
280.7103257153748,167.8272240492955
282.8244761333237,168.04168385971775
284.9386265512726,168.25614367014
287.0527769692215,168.47060348056226
289.1669273871704,168.68506329098452
291.2810778051193,168.89952310140677
293.3952282230682,169.11398291182903
295.5093786410171,169.32844272225128
297.623529058966,169.54290253267354
299.73767947691493,169.7573623430958
301.85182989486384,169.97182215351805
303.96598031281275,170.1862819639403
306.08013073076165,170.40074177436256
308.19428114871056,170.6152015847848
310.30843156665946,170.82966139520707
312.42258198460837,171.04412120562932
314.5367324025573,171.25858101605158
316.6508828205062,171.47304082647383
318.7650332384551,171.6875006368961
320.87918365640405,171.90196044731834
322.99333407435296,172.1164202577406
325.10748449230186,172.33088006816286
327.22163491025077,172.5453398785851
329.3357853281997,172.75979968900737
331.4499357461486,172.97425949942962
333.5640861640975,173.18871930985188
335.67823658204645,173.40317912027413
337.7923869999954,173.6176389306964
339.9065374179444,173.83209874111864
342.02068783589334,174.0465585515409
344.1348382538423,174.26101836196315
346.24898867179127,174.4754781723854
348.36313908974023,174.68993798280766
350.4772895076892,174.90439779322992
352.59143992563816,175.11885760365217
354.7055903435871,175.33331741407443
356.8197407615361,175.54777722449668
358.93389117948504,175.76223703491894
361.048041597434,175.9766968453412
363.16219201538297,176.19115665576345
365.27634243333193,176.4056164661857
367.3904928512809,176.62007627660796
369.50464326922986,176.83453608703022
371.6187936871788,177.04899589745247
373.7329441051278,177.26345570787473
375.84709452307675,177.47791551829698
377.9612449410257,177.69237532871924
380.0753953589747,177.9068351391415
382.18954577692364,178.12129494956375
384.3036961948726,178.335754759986
386.41784661282156,178.55021457040826
388.5319970307705,178.7646743808305
390.6461474487195,178.97913419125277
392.76029786666845,179.19359400167502
394.8744482846174,179.40805381209728
396.9885987025664,179.62251362251953
399.10274912051534,179.8369734329418
401.2168995384643,180.05143324336404
403.33104995641327,180.2658930537863
405.44520037436223,180.48035286420856
407.5593507923112,180.69481267463078
409.67350121026016,180.90927248505304
411.7876516282091,181.1237322954753
413.9018020461581,181.33819210589752
416.01595246410704,181.55265191631975
418.130102882056,181.767111726742
420.24425330000497,181.98157153716426
422.35840371795393,182.19603134758648
424.4725541359029,182.41049115800874
426.58670455385186,182.624950968431
428.7008549718008,182.83941077885322
430.8150053897498,183.05387058927548
432.92915580769875,183.26833039969773
435.0433062256477,183.48279021011996
437.1574566435967,183.69725002054219
439.27160706154564,183.91170983096444
441.3857574794946,184.1261696413867
443.49990789744356,184.34062945180892
445.6140583153925,184.55508926223118
447.7282087333415,184.7695490726534
449.8423591512904,184.98400888307566
447.7463133772662,185.33360452549013
445.65026760324196,185.6832001679046
443.55422182921774,186.03279581031907
441.4581760551935,186.38239145273354
439.3621302811693,186.731987095148
437.2660845071451,187.08158273756248
435.17003873312086,187.43117837997696
433.07399295909664,187.78077402239143
430.9779471850724,188.1303696648059
428.8819014110482,188.47996530722037
426.785855637024,188.82956094963484
424.68980986299977,189.1791565920493
422.59376408897555,189.52875223446378
420.4977183149513,189.87834787687825
418.4016725409271,190.22794351929272
416.3056267669029,190.5775391617072
414.20958099287867,190.92713480412166
412.11353521885445,191.27673044653613
410.01748944483023,191.6263260889506
407.921443670806,191.97592173136508
405.8253978967818,192.32551737377955
403.7293521227576,192.67511301619402
401.63330634873336,193.0247086586085
399.53726057470914,193.37430430102296
397.4412148006849,193.72389994343743
395.3451690266607,194.0734955858519
393.2491232526365,194.42309122826637
391.15307747861226,194.77268687068084
389.05703170458804,195.1222825130953
386.9609859305638,195.47187815550978
384.8649401565396,195.82147379792426
382.7688943825154,196.17106944033873
380.67284860849117,196.5206650827532
378.57680283446695,196.87026072516764
376.4807570604427,197.2198563675821
374.3847112864185,197.56945200999655
372.2886655123943,197.91904765241102
370.19261973837007,198.26864329482547
368.09657396434585,198.6182389372399
366.00052819032163,198.96783457965438
363.9044824162974,199.31743022206882
361.8084366422732,199.6670258644833
359.712390868249,200.01662150689774
357.61634509422476,200.3662171493122
355.52029932020054,200.71581279172665
353.4242535461763,201.0654084341411
351.3282077721521,201.41500407655556
349.2321619981279,201.76459971897
347.13611622410366,202.11419536138447
345.04007045007944,202.46379100379892
342.9440246760552,202.8133866462134
340.847978902031,203.16298228862783
338.7519331280068,203.51257793104227
336.65588735398256,203.86217357345674
334.55984157995834,204.2117692158712
332.4637958059341,204.56136485828566
330.3677500319099,204.9109605007001
328.2717042578857,205.26055614311457
326.17565848386147,205.610151785529
324.07961270983725,205.95974742794346
321.98356693581303,206.30934307035793
319.8875211617888,206.65893871277237
317.7914753877646,207.00853435518684
315.6954296137404,207.35812999760128
313.59938383971615,207.70772564001575
311.50333806569193,208.0573212824302
309.4072922916677,208.40691692484464
307.3112465176435,208.7565125672591
305.2152007436193,209.10610820967355
303.11915496959506,209.45570385208802
301.02310919557084,209.80529949450246
298.9270634215466,210.15489513691693
296.8310176475224,210.50449077933138
294.7349718734982,210.85408642174582
292.63892609947396,211.2036820641603
290.54288032544974,211.55327770657473
288.4468345514255,211.9028733489892
286.3507887774013,212.25246899140365
284.2547430033771,212.60206463381812
282.15869722935287,212.95166027623256
280.06265145532865,213.301255918647
277.96660568130443,213.65085156106147
275.8705599072802,214.00044720347591
273.774514133256,214.35004284589039
271.6784683592318,214.69963848830483
269.58242258520755,215.04923413071927
267.48637681118333,215.39882977313374
265.3903310371591,215.74842541554818
263.2942852631349,216.09802105796265
261.1982394891107,216.4476167003771
259.10219371508646,216.79721234279157
257.00614794106224,217.146807985206
254.91010216703802,217.49640362762045
252.8140563930138,217.84599927003492
250.71801061898958,218.19559491244937
248.62196484496536,218.54519055486384
246.52591907094114,218.89478619727828
244.42987329691692,219.24438183969275
242.3338275228927,219.5939774821072
240.23778174886849,219.94357312452163
238.14173597484427,220.2931687669361
236.04569020082005,220.64276440935055
233.94964442679583,220.99236005176502
231.8535986527716,221.34195569417946
229.7575528787474,221.69155133659393
227.66150710472317,222.04114697900837
225.56546133069895,222.39074262142282
223.46941555667473,222.7403382638373
221.3733697826505,223.08993390625173
219.2773240086263,223.4395295486662
217.18127823460208,223.78912519108064
215.08523246057786,224.1387208334951
212.98918668655364,224.48831647590956
210.89314091252942,224.837912118324
208.7970951385052,225.18750776073847
206.70104936448098,225.5371034031529
204.60500359045676,225.88669904556738
202.50895781643254,226.23629468798183
200.41291204240832,226.5858903303963
198.3168662683841,226.93548597281074
196.22082049435988,227.28508161522518
194.12477472033567,227.63467725763965
192.02872894631145,227.9842729000541
189.93268317228723,228.33386854246857
187.836637398263,228.683464184883
185.7405916242388,229.03305982729748
183.64454585021457,229.38265546971192
181.54850007619035,229.73225111212636
179.45245430216613,230.08184675454083
177.3564085281419,230.43144239695528
175.2603627541177,230.78103803936975
173.16431698009347,231.1306336817842
171.06827120606926,231.48022932419863
168.97222543204504,231.8298249666131
166.87617965802082,232.17942060902755
164.7801338839966,232.52901625144202
162.68408810997238,232.87861189385646
160.58804233594816,233.22820753627093
158.49199656192394,233.57780317868537
156.39595078789972,233.9273988210998
154.2999050138755,234.27699446351428
152.20385923985128,234.62659010592873
150.10781346582706,234.9761857483432
148.01176769180285,235.32578139075764
145.91572191777863,235.6753770331721
143.8196761437544,236.02497267558655
141.7236303697302,236.37456831800102
139.62758459570597,236.72416396041547
137.53153882168175,237.0737596028299
135.43549304765753,237.42335524524438
133.3394472736333,237.77295088765882
131.2434014996091,238.1225465300733
129.14735572558487,238.47214217248774
127.05130995156064,238.82173781490218
124.9552641775364,239.17133345731665
122.85921840351217,239.5209290997311
120.76317262948794,239.87052474214556
118.6671268554637,240.22012038456003
116.57108108143947,240.56971602697448
114.47503530741524,240.91931166938895
112.378989533391,241.2689073118034
110.28294375936677,241.61850295421786
108.18689798534254,241.9680985966323
106.0908522113183,242.31769423904677
103.99480643729407,242.66728988146122
104.57526401769476,240.62310446977386
105.15572159809545,238.5789190580865
105.73617917849614,236.53473364639916
106.31663675889683,234.4905482347118
106.89709433929752,232.44636282302446
107.47755191969821,230.4021774113371
108.0580095000989,228.35799199964976
108.6384670804996,226.3138065879624
109.21892466090029,224.26962117627505
109.79938224130098,222.2254357645877
110.37983982170167,220.18125035290035
110.96029740210236,218.137064941213
111.54075498250305,216.09287952952565
112.12121256290374,214.0486941178383
112.70167014330443,212.00450870615094
113.28212772370512,209.9603232944636
113.8625853041058,207.91613788277624
114.4430428845065,205.8719524710889
115.02350046490719,203.82776705940154
115.60395804530788,201.7835816477142
116.18441562570857,199.73939623602683
116.76487320610926,197.69521082433948
