x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
168.03292830239087,188.20551225569355
169.13008014233708,186.38565433813443
170.22723198228329,184.5657964205753
171.3243838222295,182.7459385030162
172.4215356621757,180.92608058545707
173.5186875021219,179.10622266789795
174.6158393420681,177.28636475033883
175.71299118201432,175.46650683277971
176.81014302196053,173.6466489152206
177.90729486190673,171.82679099766148
179.00444670185294,170.00693308010236
180.10159854179915,168.18707516254324
181.19875038174536,166.36721724498412
182.29590222169156,164.547359327425
183.39305406163777,162.72750140986588
184.49020590158398,160.90764349230676
185.58735774153018,159.08778557474764
186.6845095814764,157.26792765718852
187.7816614214226,155.4480697396294
188.8788132613688,153.62821182207028
189.975965101315,151.80835390451116
191.07311694126122,149.98849598695205
192.17026878120743,148.16863806939293
193.26742062115363,146.3487801518338
194.36457246109984,144.5289222342747
195.46172430104605,142.70906431671557
196.55887614099225,140.88920639915645
197.65602798093846,139.06934848159733
198.75317982088467,137.2494905640382
199.85033166083088,135.4296326464791
200.94748350077708,133.60977472891997
202.0446353407233,131.78991681136085
203.1417871806695,129.97005889380173
204.2389390206157,128.15020097624262
205.3360908605619,126.33034305868348
206.43324270050812,124.51048514112435
207.53039454045432,122.69062722356522
208.62754638040053,120.87076930600608
209.72469822034674,119.05091138844695
210.82185006029295,117.23105347088782
211.91900190023915,115.41119555332868
213.01615374018536,113.59133763576955
214.11330558013157,111.77147971821041
215.21045742007777,109.95162180065128
216.30760926002398,108.13176388309215
217.4047610999702,106.31190596553301
218.5019129399164,104.49204804797388
219.5990647798626,102.67219013041475
220.6962166198088,100.85233221285561
221.79336845975502,99.03247429529648
222.89052029970122,97.21261637773735
223.98767213964743,95.39275846017821
225.08482397959364,93.57290054261908
226.18197581953984,91.75304262505995
227.27912765948605,89.93318470750081
228.37627949943226,88.11332678994168
229.47343133937846,86.29346887238255
230.57058317932467,84.47361095482341
231.66773501927088,82.65375303726428
232.76488685921709,80.83389511970515
233.8620386991633,79.01403720214601
234.9591905391095,77.19417928458688
236.0563423790557,75.37432136702775
237.1534942190019,73.55446344946861
238.25064605894812,71.73460553190948
239.34779789889433,69.91474761435035
240.44494973884053,68.09488969679121
241.54210157878674,66.27503177923208
242.63925341873295,64.45517386167295
243.73640525867916,62.635315944113806
244.83355709862536,60.815458026554666
245.93070893857154,58.995600108995525
247.02786077851775,57.175742191436385
248.12501261846396,55.355884273877244
249.22216445841013,53.536026356318104
250.31931629835634,51.71616843875896
251.41646813830252,49.89631052119982
252.51361997824873,48.07645260364068
253.6107718181949,46.25659468608154
254.7079236581411,44.4367367685224
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
