x_pos,y_pos
,
248.29973571077775,261.8912874811996
246.43422262956338,260.8736991834003
244.56870954834903,259.85611088560097
242.7031964671347,258.83852258780166
240.83768338592034,257.82093429000236
238.972170304706,256.80334599220305
237.10665722349165,255.78575769440374
235.2411441422773,254.76816939660443
233.37563106106296,253.75058109880513
231.51011797984862,252.73299280100582
229.64460489863424,251.7154045032065
227.7790918174199,250.6978162054072
225.91357873620555,249.6802279076079
224.0480656549912,248.6626396098086
222.18255257377686,247.6450513120093
221.01099100966283,245.87218118098144
219.8394294455488,244.0993110499536
218.66786788143477,242.32644091892575
217.49630631732074,240.5535707878979
216.32474475320672,238.78070065687007
215.1531831890927,237.00783052584222
213.98162162497866,235.23496039481438
212.81006006086463,233.46209026378654
211.6384984967506,231.6892201327587
210.46693693263657,229.91635000173085
209.29537536852254,228.143479870703
208.1238138044085,226.37060973967516
206.95225224029448,224.59773960864732
205.78069067618046,222.82486947761947
204.60912911206643,221.05199934659163
203.4375675479524,219.27912921556378
202.26600598383837,217.50625908453594
201.09444441972434,215.7333889535081
199.9228828556103,213.96051882248025
198.75132129149628,212.1876486914524
197.57975972738225,210.41477856042457
196.40819816326822,208.64190842939672
195.2366365991542,206.86903829836888
194.06507503504017,205.09616816734103
192.89351347092614,203.3232980363132
191.7219519068121,201.55042790528535
190.55039034269808,199.7775577742575
189.37882877858405,198.00468764322966
188.20726721447002,196.23181751220181
187.035705650356,194.45894738117397
185.86414408624196,192.68607725014613
184.69258252212794,190.91320711911828
183.5210209580139,189.14033698809044
182.34945939389988,187.3674668570626
181.17789782978585,185.59459672603475
180.00633626567182,183.8217265950069
178.8347747015578,182.04885646397906
177.66321313744376,180.27598633295122
176.49165157332973,178.50311620192338
175.3200900092157,176.73024607089553
174.14852844510168,174.9573759398677
172.97696688098765,173.18450580883984
171.80540531687362,171.411635677812
170.6338437527596,169.63876554678416
169.46228218864556,167.8658954157563
168.29072062453153,166.09302528472847
167.1191590604175,164.32015515370063
165.94759749630347,162.54728502267278
164.77603593218944,160.77441489164494
163.60447436807542,159.0015447606171
162.4329128039614,157.22867462958925
161.26135123984736,155.4558044985614
160.08978967573333,153.68293436753356
158.9182281116193,151.91006423650572
157.74666654750527,150.13719410547787
156.57510498339124,148.36432397445003
155.4035434192772,146.5914538434222
154.23198185516318,144.81858371239434
153.06042029104916,143.0457135813665
151.88885872693513,141.27284345033866
150.71729716282113,139.4999733193108
149.5457355987071,137.72710318828297
148.3741740345931,135.95423305725512
147.20261247047907,134.18136292622728
146.03105090636507,132.40849279519944
144.85948934225104,130.6356226641716
143.68792777813704,128.86275253314375
142.51636621402304,127.08988240211589
141.34480464990904,125.31701227108803
140.173243085795,123.54414214006017
139.001681521681,121.77127200903232
137.83011995756698,119.99840187800446
136.65855839345298,118.2255317469766
135.48699682933895,116.45266161594874
134.31543526522495,114.67979148492088
133.14387370111092,112.90692135389303
131.97231213699692,111.13405122286517
130.8007505728829,109.36118109183731
129.6291890087689,107.58831096080945
128.45762744465486,105.8154408297816
127.28606588054085,104.04257069875374
126.11450431642683,102.26970056772588
124.94294275231282,100.49683043669802
123.7713811881988,98.72396030567016
122.59981962408479,96.9510901746423
121.42825805997077,95.17822004361444
120.25669649585676,93.40534991258659
119.08513493174274,91.63247978155873
117.91357336762873,89.85960965053087
116.74201180351471,88.08673951950301
115.5704502394007,86.31386938847515
114.39888867528668,84.5409992574473
113.22732711117267,82.76812912641944
112.05576554705866,80.99525899539158
110.88420398294464,79.22238886436372
109.71264241883063,77.44951873333586
108.54108085471661,75.676648602308
107.3695192906026,73.90377847128015
106.19795772648858,72.13090834025229
105.02639616237457,70.35803820922443
103.85483459826055,68.58516807819657
102.68327303414654,66.81229794716872
101.51171147003252,65.03942781614086
100.34014990591851,63.26655768511301
99.1685883418045,61.493687554085156
97.99702677769048,59.720817423057305
96.82546521357646,57.947947292029454
95.65390364946245,56.1750771610016
94.48234208534844,54.40220702997375
93.31078052123442,52.6293368989459
92.1392189571204,50.85646676791805
90.96765739300639,49.0835966368902
89.79609582889238,47.31072650586235
88.62453426477836,45.5378563748345
87.45297270066435,43.764986243806646
86.28141113655033,41.992116112778795
85.10984957243632,40.219245981750944
83.9382880083223,38.44637585072309
82.76672644420829,36.67350571969524
81.59516488009427,34.90063558866739
83.42399872584332,35.98275931756476
85.25283257159236,37.064883046462135
87.08166641734141,38.14700677535951
88.91050026309046,39.22913050425688
90.7393341088395,40.31125423315425
92.56816795458855,41.39337796205162
94.39700180033759,42.475501690948995
96.22583564608664,43.55762541984637
98.05466949183568,44.63974914874374
99.88350333758473,45.72187287764111
101.71233718333377,46.80399660653848
103.54117102908282,47.886120335435855
