x_pos,y_pos
,
254.47627666206984,72.2637378951433
255.84166758807842,73.89202921403356
257.207058514087,75.52032053292382
258.5724494400956,77.14861185181408
259.93784036610424,78.77690317070434
261.30323129211286,80.4051944895946
262.66862221812147,82.03348580848487
264.0340131441301,83.66177712737513
265.3994040701387,85.2900684462654
266.7647949961473,86.91835976515566
268.13018592215593,88.54665108404592
269.49557684816455,90.17494240293618
270.86096777417316,91.80323372182644
272.2263587001818,93.4315250407167
273.5917496261904,95.05981635960697
274.957140552199,96.68810767849723
276.3225314782076,98.3163989973875
277.68792240421624,99.94469031627776
279.05331333022485,101.57298163516802
280.41870425623347,103.20127295405828
281.7840951822421,104.82956427294855
283.1494861082507,106.45785559183881
284.5148770342593,108.08614691072907
285.88026796026793,109.71443822961933
287.24565888627654,111.3427295485096
288.61104981228516,112.97102086739986
289.9764407382938,114.59931218629012
291.3418316643024,116.22760350518038
292.707222590311,117.85589482407065
294.0726135163196,119.48418614296091
295.43800444232824,121.11247746185117
296.80339536833685,122.74076878074143
298.16878629434547,124.3690600996317
299.5341772203541,125.99735141852196
300.8995681463627,127.62564273741222
302.2649590723713,129.25393405630248
303.6303499983799,130.88222537519275
304.9957409243885,132.510516694083
306.36113185039704,134.13880801297327
307.7265227764056,135.76709933186353
309.0919137024142,137.3953906507538
310.45730462842283,139.02368196964406
311.8226955544314,140.65197328853432
313.18808648043995,142.28026460742458
314.55347740644856,143.90855592631485
315.9188683324571,145.5368472452051
317.2842592584657,147.16513856409537
318.64965018447424,148.79342988298563
320.01504111048285,150.4217212018759
321.38043203649147,152.05001252076616
322.74582296250003,153.67830383965642
324.1112138885086,155.30659515854668
325.4766048145172,156.93488647743695
326.8419957405258,158.5631777963272
328.2073866665344,160.19146911521747
329.57277759254293,161.81976043410774
330.9381685185515,163.448051752998
332.3035594445601,165.07634307188826
333.66895037056867,166.70463439077852
335.0343412965772,168.33292570966879
336.39973222258584,169.96121702855905
337.76512314859445,171.5895083474493
339.130514074603,173.21779966633957
340.4959050006116,174.84609098522984
341.86129592662013,176.4743823041201
343.22668685262875,178.10267362301036
344.59207777863736,179.73096494190062
345.9574687046459,181.3592562607909
347.3228596306545,182.98754757968115
348.68825055666304,184.6158388985714
350.05364148267165,186.24413021746167
351.41903240868027,187.87242153635194
352.7844233346888,189.5007128552422
354.1498142606974,191.12900417413246
355.51520518670594,192.75729549302272
356.88059611271456,194.385586811913
358.2459870387231,196.01387813080325
359.6113779647317,197.6421694496935
360.9767688907403,199.27046076858377
372.0964416598752,198.75538445837608
369.99689924467236,198.4274414042275
367.8973568294695,198.09949835007893
365.79781441426667,197.77155529593037
363.6982719990638,197.44361224178178
361.598729583861,197.11566918763322
359.4991871686581,196.78772613348463
357.3996447534553,196.45978307933606
355.30010233825243,196.13184002518747
353.2005599230496,195.80389697103888
351.10101750784673,195.47595391689032
349.0014750926439,195.14801086274173
346.90193267744104,194.82006780859314
344.8023902622382,194.49212475444457
342.70284784703534,194.16418170029598
340.6033054318325,193.83623864614742
338.50376301662965,193.50829559199883
336.4042206014268,193.18035253785024
334.30467818622395,192.85240948370168
332.2051357710211,192.5244664295531
330.10559335581826,192.1965233754045
328.0060509406154,191.86858032125593
325.90650852541256,191.54063726710734
323.8069661102097,191.21269421295878
321.70742369500687,190.8847511588102
319.607881279804,190.5568081046616
317.50833886460117,190.22886505051304
315.4087964493983,189.90092199636445
313.3092540341955,189.57297894221585
311.2097116189926,189.2450358880673
309.1101692037898,188.9170928339187
307.01062678858693,188.5891497797701
304.9110843733841,188.26120672562155
302.81154195818124,187.93326367147296
300.7119995429784,187.6053206173244
298.61245712777554,187.2773775631758
296.5129147125727,186.9494345090272
294.41337229736985,186.62149145487865
292.313829882167,186.29354840073006
290.21428746696415,185.96560534658147
288.1147450517613,185.6376622924329
286.01520263655846,185.30971923828432
283.9156602213556,184.98177618413575
281.81611780615276,184.65383312998716
279.7165753909499,184.32589007583857
277.61703297574707,183.99794702169
275.5174905605442,183.67000396754142
273.41794814534137,183.34206091339283
271.3184057301385,183.01411785924427
269.2188633149357,182.68617480509567
267.1193208997328,182.3582317509471
265.01977848453,182.03028869679852
262.92023606932713,181.70234564264993
260.8206936541243,181.37440258850137
258.72115123892144,181.04645953435278
256.6216088237186,180.7185164802042
254.52206640851577,180.39057342605562
252.42252399331295,180.06263037190703
250.32298157811013,179.73468731775847
248.2234391629073,179.40674426360988
246.1238967477045,179.07880120946132
244.02435433250167,178.75085815531273
241.92481191729885,178.42291510116416
239.82526950209603,178.09497204701557
237.72572708689322,177.767028992867
235.6261846716904,177.43908593871845
233.52664225648758,177.11114288456986
231.42709984128476,176.7831998304213
229.32755742608194,176.4552567762727
227.22801501087912,176.12731372212414
225.1284725956763,175.79937066797555
223.02893018047348,175.471427613827
220.92938776527066,175.1434845596784
218.82984535006784,174.81554150552984
216.73030293486502,174.48759845138125
214.6307605196622,174.15965539723268
212.53121810445938,173.8317123430841
210.43167568925656,173.50376928893553
208.33213327405375,173.17582623478694
206.23259085885093,172.84788318063838
204.1330484436481,172.5199401264898
202.0335060284453,172.19199707234122
199.93396361324247,171.86405401819263
197.83442119803965,171.53611096404407
195.73487878283683,171.2081679098955
193.635336367634,170.88022485574692
191.5357939524312,170.55228180159835
189.43625153722837,170.22433874744976
187.89054886462569,168.76611097103452
186.344846192023,167.3078831946193
184.7991435194203,165.8496554182041
183.25344084681763,164.39142764178888
181.70773817421494,162.93319986537367
180.16203550161225,161.47497208895842
178.61633282900956,160.01674431254318
177.07063015640688,158.55851653612797
175.5249274838042,157.10028875971273
173.9792248112015,155.6420609832975
172.43352213859882,154.1838332068823
170.88781946599613,152.72560543046708
169.34211679339344,151.26737765405184
167.79641412079076,149.80914987763663
166.25071144818807,148.35092210122139
164.70500877558538,146.89269432480617
163.1593061029827,145.43446654839093
161.61360343038,143.97623877197572
160.06790075777732,142.5180109955605
158.52219808517464,141.05978321914526
156.97649541257195,139.60155544273005
155.43079273996926,138.14332766631483
153.88509006736658,136.6850998898996
152.3393873947639,135.22687211348438
150.7936847221612,133.76864433706913
149.24798204955852,132.31041656065392
147.70227937695583,130.85218878423868
146.15657670435314,129.39396100782346
144.61087403175046,127.93573323140824
143.06517135914777,126.47750545499301
141.51946868654508,125.01927767857778
139.9737660139424,123.56104990216255
138.4280633413397,122.10282212574732
136.88236066873702,120.6445943493321
135.33665799613433,119.18636657291687
133.79095532353165,117.72813879650164
132.24525265092896,116.26991102008641
130.69954997832627,114.81168324367118
129.1538473057236,113.35345546725596
127.6081446331209,111.89522769084073
126.06244196051821,110.4369999144255
124.51673928791553,108.97877213801027
122.97103661531284,107.52054436159504
121.42533394271015,106.06231658517981
119.87963127010747,104.60408880876459
118.33392859750478,103.14586103234936
116.7882259249021,101.68763325593413
115.2425232522994,100.2294054795189
113.69682057969672,98.77117770310367
112.15111790709403,97.31294992668845
110.60541523449135,95.85472215027322
109.05971256188866,94.39649437385799
107.51400988928597,92.93826659744276
105.96830721668329,91.48003882102753
104.4226045440806,90.0218110446123
102.87690187147791,88.56358326819708
101.33119919887523,87.10535549178185
99.78549652627254,85.64712771536662
98.23979385366985,84.1888999389514
96.69409118106717,82.73067216253617
95.14838850846448,81.27244438612094
93.60268583586179,79.81421660970571
92.0569831632591,78.35598883329048
90.51128049065642,76.89776105687525
88.96557781805373,75.43953328046003
