x_pos,y_pos
,
267.60336118301,4.042130206498525
269.7208303326627,4.220874158198453
271.83829948231534,4.39961810989838
273.955768631968,4.578362061598308
276.07323778162066,4.757106013298236
278.1907069312733,4.935849964998163
280.308176080926,5.114593916698091
282.42564523057865,5.293337868398019
284.5431143802313,5.472081820097946
286.660583529884,5.650825771797874
288.77805267953664,5.8295697234978014
290.8955218291893,6.008313675197729
293.01299097884197,6.187057626897657
295.13046012849463,6.365801578597584
297.2479292781473,6.544545530297512
299.36539842779996,6.72328948199744
301.4828675774526,6.902033433697367
303.6003367271053,7.080777385397295
305.71780587675795,7.2595213370972225
307.8352750264106,7.43826528879715
309.9527441760633,7.617009240497078
312.07021332571594,7.795753192197005
314.1876824753686,7.974497143896933
316.30515162502127,8.153241095596861
318.42262077467393,8.33198504729679
320.5400899243266,8.510728998996719
322.65755907397926,8.689472950696647
324.7750282236319,8.868216902396576
326.8924973732846,9.046960854096504
329.00996652293725,9.225704805796433
331.1274356725899,9.404448757496361
333.2449048222426,9.58319270919629
335.36237397189524,9.761936660896218
337.4798431215479,9.940680612596147
339.59731227120056,10.119424564296075
341.7147814208532,10.298168515996004
343.8322505705059,10.476912467695932
345.94971972015855,10.65565641939586
348.0671888698112,10.83440037109579
350.1846580194639,11.013144322795718
352.30212716911655,11.191888274495646
354.4195963187692,11.370632226195575
356.5370654684219,11.549376177895503
358.65453461807454,11.728120129595432
360.7720037677272,11.90686408129536
362.88947291737986,12.085608032995289
365.0069420670325,12.264351984695217
367.1244112166852,12.443095936395146
369.24188036633785,12.621839888095074
371.3593495159905,12.800583839795003
373.4768186656432,12.979327791494931
375.59428781529584,13.15807174319486
377.7117569649485,13.336815694894788
379.82922611460117,13.515559646594717
381.94669526425383,13.694303598294645
384.0641644139065,13.873047549994574
386.18163356355916,14.051791501694503
388.2991027132118,14.230535453394431
390.4165718628645,14.40927940509436
392.53404101251715,14.588023356794288
394.6515101621698,14.766767308494217
396.7689793118225,14.945511260194145
398.88644846147514,15.124255211894074
401.0039176111278,15.302999163594002
403.12138676078047,15.48174311529393
405.23885591043313,15.66048706699386
407.3563250600858,15.839231018693788
409.47379420973846,16.017974970393716
411.5912633593911,16.196718922093645
413.7087325090438,16.375462873793573
415.82620165869645,16.5542068254935
417.9436708083491,16.73295077719343
420.0611399580018,16.91169472889336
422.17860910765444,17.090438680593287
424.2960782573071,17.269182632293216
426.41354740695976,17.447926583993144
428.5310165566124,17.626670535693073
430.6484857062651,17.805414487393
432.76595485591776,17.98415843909293
463.993406035009,92.45517716518599
464.2573198555554,90.3466292062046
464.5212336761018,88.2380812472232
464.7851474966482,86.12953328824182
465.0490613171946,84.02098532926043
465.31297513774103,81.91243737027904
465.57688895828744,79.80388941129765
465.84080277883385,77.69534145231626
466.10471659938025,75.58679349333487
466.36863041992666,73.47824553435348
466.63254424047307,71.36969757537209
466.8964580610195,69.2611496163907
467.1603718815659,67.1526016574093
467.4242857021123,65.04405369842792
467.6881995226587,62.93550573944652
467.9521133432051,60.82695778046512
468.2160271637515,58.718409821483725
468.4799409842979,56.60986186250233
468.7438548048443,54.50131390352093
469.0077686253907,52.39276594453953
469.27168244593713,50.284217985558136
469.53559626648354,48.17567002657674
469.79951008702994,46.06712206759534
470.06342390757635,43.958574108613945
470.32733772812276,41.85002614963255
470.59125154866916,39.74147819065115
470.85516536921557,37.632930231669754
471.119079189762,35.52438227268836
471.3829930103083,33.41583431370696
471.64690683085473,31.307286354725562
471.9108206514011,29.198738395744165
472.1747344719475,27.090190436762768
472.43864829249384,24.98164247778137
472.70256211304024,22.873094518799974
472.9664759335866,20.764546559818577
473.230389754133,18.65599860083718
473.49430357467935,16.547450641855782
473.75821739522576,14.438902682874385
474.0221312157721,12.330354723892988
474.2860450363185,10.221806764911591
474.54995885686486,8.113258805930194
474.81387267741127,6.0047108469487975
475.0777864979576,3.8961628879673986
472.95278782335396,3.893789507969759
470.8277891487503,3.8914161279721196
468.70279047414664,3.88904274797448
466.577791799543,3.8866693679768405
464.4527931249393,3.884295987979201
462.32779445033566,3.8819226079815614
460.202795775732,3.879549227983922
458.07779710112834,3.8771758479862823
455.9527984265247,3.874802467988643
453.827799751921,3.8724290879910033
451.70280107731736,3.8700557079933637
449.5778024027137,3.867682327995724
447.45280372811004,3.8653089479980847
445.3278050535064,3.862935568000445
443.2028063789027,3.8605621880028056
441.07780770429906,3.858188808005166
438.9528090296954,3.8558154280075265
436.82781035509174,3.853442048009887
434.7028116804881,3.8510686680122475
432.5778130058844,3.848695288014608
430.45281433128076,3.8463219080169684
428.3278156566771,3.843948528019329
426.20281698207344,3.8415751480216893
424.0778183074698,3.8392017680240498
421.9528196328661,3.8368283880264102
419.82782095826246,3.8344550080287707
417.7028222836588,3.832081628031131
415.57782360905514,3.8297082480334916
413.4528249344515,3.827334868035852
411.3278262598478,3.8249614880382126
409.20282758524417,3.822588108040573
407.0778289106405,3.8202147280429335
404.95283023603685,3.817841348045294
402.8278315614332,3.8154679680476544
400.7028328868295,3.813094588050015
398.57783421222587,3.8107212080523754
396.4528355376222,3.808347828054736
394.32783686301855,3.8059744480570963
392.2028381884149,3.8036010680594567
390.0778395138112,3.801227688061817
387.95284083920757,3.7988543080641777
385.8278421646039,3.796480928066538
383.70284349000025,3.7941075480688986
381.5778448153966,3.791734168071259
379.45284614079293,3.7893607880736195
377.32784746618927,3.78698740807598
375.2028487915856,3.7846140280783405
373.07785011698195,3.782240648080701
370.9528514423783,3.7798672680830614
368.82785276777463,3.777493888085422
366.70285409317097,3.7751205080877823
364.5778554185673,3.772747128090143
362.45285674396365,3.7703737480925033
360.32785806936,3.7680003680948637
358.20285939475633,3.765626988097224
356.07786072015267,3.7632536080995846
353.952862045549,3.760880228101945
351.82786337094535,3.7585068481043056
349.7028646963417,3.756133468106666
347.57786602173803,3.7537600881090265
345.4528673471344,3.751386708111387
343.3278686725307,3.7490133281137474
341.20286999792705,3.746639948116108
339.0778713233234,3.7442665681184684
336.95287264871973,3.741893188120829
334.8278739741161,3.7395198081231893
332.7028752995124,3.7371464281255498
330.57787662490875,3.7347730481279102
328.4528779503051,3.7323996681302707
326.32787927570143,3.730026288132631
324.2028806010978,3.7276529081349916
322.0778819264941,3.725279528137352
319.95288325189046,3.7229061481397125
317.8278845772868,3.720532768142073
315.70288590268314,3.7181593881444335
313.5778872280795,3.715786008146794
311.4528885534758,3.7134126281491544
309.32788987887216,3.711039248151515
307.2028912042685,3.7086658681538753
305.07789252966484,3.706292488156236
302.9528938550612,3.7039191081585963
300.8278951804575,3.7015457281609567
298.70289650585386,3.699172348163317
296.5778978312502,3.6967989681656777
294.45289915664654,3.694425588168038
292.3279004820429,3.6920522081703986
290.2029018074392,3.689678828172759
288.07790313283556,3.6873054481751195
285.9529044582319,3.68493206817748
283.82790578362824,3.6825586881798404
281.7029071090246,3.680185308182201
279.5779084344209,3.6778119281845614
277.45290975981726,3.675438548186922
275.3279110852136,3.6730651681892823
273.20291241060994,3.6706917881916428
271.0779137360063,3.6683184081940032
268.9529150614026,3.6659450281963637
266.82791638679896,3.663571648198724
264.7029177121953,3.6611982682010846
262.57791903759164,3.658824888203445
260.452920362988,3.6564515082058056
258.3279216883843,3.654078128208166
256.20292301378066,3.6517047482105265
254.07792433917697,3.649331368212887
251.95292566457329,3.6469579882152474
249.8279269899696,3.644584608217608
247.7029283153659,3.6422112282199683
245.57792964076222,3.639837848222329
243.45293096615853,3.6374644682246893
241.32793229155484,3.6350910882270497
239.20293361695116,3.63271770822941
237.07793494234747,3.6303443282317707
234.95293626774378,3.627970948234131
232.8279375931401,3.6255975682364916
230.7029389185364,3.623224188238852
228.57794024393272,3.6208508082412125
226.45294156932903,3.618477428243573
224.32794289472534,3.6161040482459335
222.20294422012165,3.613730668248294
220.07794554551796,3.6113572882506544
217.95294687091427,3.608983908253015
215.8279481963106,3.6066105282553753
213.7029495217069,3.604237148257736
211.5779508471032,3.6018637682600962
209.45295217249952,3.5994903882624567
207.32795349789583,3.597117008264817
205.20295482329215,3.5947436282671776
203.07795614868846,3.592370248269538
200.95295747408477,3.5899968682718986
198.82795879948108,3.587623488274259
196.7029601248774,3.5852501082766195
194.5779614502737,3.58287672827898
192.45296277567002,3.5805033482813404
190.32796410106633,3.578129968283701
188.20296542646264,3.5757565882860614
186.07796675185895,3.573383208288422
183.95296807725526,3.5710098282907823
181.82796940265158,3.5686364482931427
179.7029707280479,3.566263068295503
177.5779720534442,3.5638896882978637
175.4529733788405,3.561516308300224
173.32797470423682,3.5591429283025846
171.20297602963313,3.556769548304945
