x_pos,y_pos
,
370.190420883784,25.76335095086483
368.06555491745763,25.73948412979476
365.9406889511313,25.715617308724692
363.8158229848049,25.691750487654623
361.69095701847857,25.667883666584554
359.5660910521522,25.644016845514486
357.44122508582586,25.620150024444417
355.3163591194995,25.596283203374348
353.19149315317316,25.57241638230428
351.0666271868468,25.54854956123421
348.94176122052045,25.524682740164142
346.8168952541941,25.500815919094073
344.69202928786774,25.476949098024004
342.5671633215414,25.453082276953936
340.44229735521503,25.429215455883867
338.3174313888887,25.405348634813798
336.1925654225623,25.38148181374373
334.06769945623597,25.35761499267366
331.9428334899096,25.33374817160359
329.81796752358326,25.309881350533523
327.6931015572569,25.286014529463454
325.56823559093056,25.262147708393385
323.4433696246042,25.238280887323317
321.31850365827785,25.214414066253248
319.1936376919515,25.19054724518318
317.06877172562514,25.16668042411311
314.9439057592988,25.14281360304304
312.81903979297243,25.118946781972973
310.6941738266461,25.095079960902904
308.5693078603197,25.071213139832835
306.44444189399337,25.047346318762767
304.319575927667,25.023479497692698
302.19470996134066,24.99961267662263
300.0698439950143,24.97574585555256
297.94497802868796,24.95187903448249
295.8201120623616,24.928012213412423
293.69524609603525,24.904145392342354
291.5703801297089,24.880278571272285
289.44551416338254,24.856411750202216
287.3206481970562,24.832544929132148
285.19578223072983,24.80867810806208
283.0709162644035,24.78481128699201
280.9460502980771,24.76094446592194
278.82118433175077,24.737077644851873
276.6963183654244,24.713210823781804
274.57145239909806,24.689344002711735
272.4465864327717,24.665477181641666
270.32172046644536,24.641610360571597
268.196854500119,24.61774353950153
266.07198853379265,24.59387671843146
263.9471225674663,24.57000989736139
261.82225660113994,24.546143076291322
259.6973906348136,24.522276255221254
257.57252466848723,24.498409434151185
255.44765870216088,24.474542613081116
253.32279273583453,24.450675792011047
251.19792676950817,24.42680897094098
249.07306080318182,24.40294214987091
246.94819483685546,24.37907532880084
244.8233288705291,24.355208507730772
242.69846290420276,24.331341686660704
240.5735969378764,24.307474865590635
238.44873097155005,24.283608044520566
236.3238650052237,24.259741223450497
234.19899903889734,24.23587440238043
232.074133072571,24.21200758131036
229.94926710624463,24.188140760240287
227.82440113991828,24.16427393917022
225.69953517359193,24.140407118100146
223.57466920726557,24.116540297030078
221.44980324093922,24.092673475960005
219.32493727461286,24.068806654889936
217.2000713082865,24.044939833819864
215.07520534196016,24.021073012749795
212.9503393756338,23.997206191679723
210.82547340930745,23.973339370609654
208.7006074429811,23.949472549539582
206.57574147665474,23.925605728469513
204.4508755103284,23.90173890739944
202.32600954400203,23.877872086329372
200.20114357767568,23.8540052652593
198.07627761134933,23.83013844418923
195.95141164502297,23.80627162311916
193.82654567869662,23.78240480204909
191.70167971237026,23.758537980979018
189.5768137460439,23.73467115990895
187.45194777971756,23.710804338838877
185.3270818133912,23.686937517768808
183.20221584706485,23.66307069669874
181.0773498807385,23.639203875628667
178.95248391441214,23.615337054558598
176.8276179480858,23.591470233488526
174.70275198175943,23.567603412418457
172.57788601543308,23.543736591348384
170.45302004910673,23.519869770278316
168.32815408278037,23.496002949208243
166.20328811645402,23.472136128138175
164.07842215012766,23.448269307068102
161.9535561838013,23.424402485998034
159.82869021747496,23.40053566492796
157.7038242511486,23.376668843857892
155.57895828482225,23.35280202278782
153.4540923184959,23.32893520171775
151.32922635216954,23.30506838064768
149.2043603858432,23.28120155957761
147.07949441951683,23.257334738507538
144.95462845319048,23.23346791743747
142.82976248686413,23.209601096367397
140.70489652053777,23.185734275297328
138.58003055421142,23.161867454227256
136.45516458788506,23.138000633157187
134.3302986215587,23.11413381208712
132.20543265523236,23.090266991017046
130.080566688906,23.066400169946977
127.95570072257965,23.042533348876905
125.8308347562533,23.018666527806836
123.70596878992694,22.994799706736764
121.58110282360059,22.970932885666695
119.45623685727423,22.947066064596623
117.33137089094788,22.923199243526554
115.20650492462153,22.89933242245648
113.08163895829517,22.875465601386413
110.95677299196882,22.85159878031634
108.83190702564247,22.82773195924627
106.70704105931611,22.8038651381762
104.58217509298976,22.77999831710613
102.4573091266634,22.75613149603606
100.33244316033705,22.73226467496599
98.2075771940107,22.708397853895917
96.08271122768434,22.68453103282585
93.95784526135799,22.660664211755776
91.83297929503163,22.636797390685707
89.70811332870528,22.612930569615635
87.58324736237893,22.589063748545566
85.45838139605257,22.565196927475494
83.33351542972622,22.541330106405425
81.20864946339987,22.517463285335356
79.08378349707351,22.493596464265284
76.95891753074716,22.469729643195215
74.8340515644208,22.445862822125143
72.70918559809445,22.421996001055074
70.5843196317681,22.398129179985002
68.45945366544174,22.374262358914933
66.33458769911539,22.35039553784486
64.20972173278903,22.326528716774792
62.08485576646269,22.30266189570472
59.95998980013634,22.27879507463465
57.835123833809995,22.25492825356458
55.71025786748365,22.23106143249451
53.5853919011573,22.207194611424438
51.460525934830954,22.18332779035437
49.33565996850461,22.159460969284297
47.21079400217826,22.135594148214228
45.085928035851914,22.11172732714416
42.96106206952557,22.087860506074087
40.83619610319922,22.063993685004018
38.711330136872874,22.040126863933946
36.58646417054653,22.016260042863877
34.46159820422018,21.992393221793805
32.336732237893834,21.968526400723736
30.211866271567484,21.944659579653663
28.087000305241133,21.920792758583595
25.962134338914783,21.896925937513522
23.837268372588433,21.873059116443454
21.712402406262083,21.849192295373385
21.574819566623006,23.969733726762275
21.43723672698393,26.090275158151165
21.299653887344853,28.210816589540055
21.162071047705776,30.331358020928946
21.0244882080667,32.45189945231784
20.886905368427623,34.57244088370673
20.749322528788547,36.69298231509563
20.61173968914947,38.81352374648452
20.474156849510393,40.934065177873414
20.336574009871317,43.05460660926231
20.19899117023224,45.1751480406512
20.061408330593164,47.295689472040095
19.923825490954087,49.41623090342899
19.78624265131501,51.53677233481788
19.648659811675934,53.65731376620678
19.511076972036857,55.77785519759567
19.37349413239778,57.898396628984564
19.235911292758704,60.01893806037346
19.098328453119628,62.13947949176235
18.96074561348055,64.26002092315125
18.823162773841474,66.38056235454013
18.685579934202398,68.50110378592902
18.54799709456332,70.6216452173179
