x_pos,y_pos
,
154.25572388702943,122.47205202812599
152.1350419940606,122.60745257773394
150.01436010109177,122.7428531273419
147.89367820812294,122.87825367694987
145.7729963151541,123.01365422655783
143.65231442218527,123.14905477616578
141.53163252921644,123.28445532577373
139.4109506362476,123.41985587538169
137.29026874327877,123.55525642498964
135.16958685030994,123.6906569745976
133.0489049573411,123.82605752420557
130.92822306437228,123.96145807381353
128.80754117140344,124.09685862342148
126.68685927843461,124.23225917302943
124.56617738546578,124.36765972263738
122.44549549249695,124.50306027224535
120.32481359952811,124.63846082185331
118.20413170655928,124.77386137146128
116.08344981359045,124.90926192106923
113.96276792062162,125.04466247067718
111.84208602765278,125.18006302028513
109.72140413468395,125.3154635698931
107.60072224171512,125.45086411950106
105.48004034874629,125.58626466910901
103.35935845577745,125.72166521871696
101.23867656280862,125.85706576832493
99.11799466983979,125.99246631793288
101.13039719542527,126.67500648159886
103.14279972101076,127.35754664526483
105.15520224659625,128.0400868089308
107.16760477218173,128.72262697259677
109.18000729776722,129.40516713626275
111.1924098233527,130.08770729992872
113.20481234893819,130.7702474635947
115.21721487452368,131.45278762726068
117.22961740010916,132.13532779092665
119.24201992569465,132.81786795459263
121.25442245128013,133.5004081182586
123.26682497686562,134.18294828192458
125.2792275024511,134.86548844559056
127.2916300280366,135.54802860925653
129.30403255362208,136.2305687729225
131.31643507920757,136.9131089365885
133.32883760479305,137.59564910025446
135.34124013037854,138.27818926392044
137.35364265596402,138.96072942758641
139.3660451815495,139.6432695912524
141.378447707135,140.32580975491837
143.39085023272048,141.00834991858434
145.40325275830597,141.69089008225032
147.41565528389145,142.3734302459163
149.42805780947694,143.05597040958227
151.44046033506243,143.73851057324825
153.4528628606479,144.42105073691422
155.4652653862334,145.1035909005802
157.47766791181888,145.78613106424618
159.49007043740437,146.46867122791215
161.50247296298986,147.15121139157813
163.51487548857534,147.8337515552441
165.52727801416083,148.51629171891008
167.5396805397463,149.19883188257606
169.5520830653318,149.88137204624203
171.5644855909173,150.563912209908
173.57688811650277,151.246452373574
175.58929064208826,151.92899253723996
177.60169316767374,152.61153270090594
179.61409569325923,153.29407286457192
181.62649821884472,153.9766130282379
183.6389007444302,154.65915319190387
185.6513032700157,155.34169335556984
187.66370579560117,156.02423351923582
189.67610832118666,156.7067736829018
191.68851084677215,157.38931384656777
193.70091337235763,158.07185401023375
195.71331589794312,158.75439417389973
197.7257184235286,159.4369343375657
199.7381209491141,160.11947450123168
201.75052347469958,160.80201466489765
