x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
219.8075730760195,5.921983786428328
226.93226497561045,5.855724176535075
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
234.0569568752014,5.789464566641822
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
