x_pos,y_pos
461.7339935392527,28.36768349736614
463.26393000198277,26.892922696419426
464.79386646471283,25.41816189547271
466.3238029274429,23.943401094526
467.85373939017296,22.468640293579288
469.383675852903,20.993879492632583
467.25872749445745,20.979064839765996
465.13377913601187,20.96425018689941
463.0088307775663,20.949435534032823
460.8838824191207,20.934620881166236
458.75893406067513,20.91980622829965
456.63398570222955,20.904991575433062
454.509037343784,20.890176922566475
452.3840889853384,20.875362269699888
450.2591406268928,20.8605476168333
448.13419226844724,20.845732963966714
446.00924391000166,20.830918311100127
443.8842955515561,20.81610365823354
441.7593471931105,20.801289005366954
439.6343988346649,20.786474352500367
437.50945047621934,20.77165969963378
435.38450211777376,20.756845046767193
433.2595537593282,20.742030393900606
431.1346054008826,20.72721574103402
429.009657042437,20.712401088167432
426.88470868399145,20.697586435300845
424.75976032554587,20.68277178243426
422.6348119671003,20.66795712956767
420.5098636086547,20.653142476701085
418.38491525020913,20.638327823834498
416.25996689176355,20.62351317096791
414.135018533318,20.608698518101324
412.0100701748724,20.593883865234737
409.8851218164268,20.57906921236815
407.76017345798124,20.564254559501563
405.63522509953566,20.549439906634976
403.5102767410901,20.53462525376839
401.3853283826445,20.519810600901803
399.2603800241989,20.504995948035216
397.13543166575334,20.49018129516863
395.01048330730777,20.475366642302042
392.8855349488622,20.460551989435455
390.7605865904166,20.445737336568868
388.63563823197103,20.43092268370228
386.51068987352545,20.416108030835694
384.38574151507987,20.401293377969107
382.2607931566343,20.38647872510252
380.1358447981887,20.371664072235934
378.01089643974314,20.356849419369347
375.88594808129756,20.34203476650276
373.760999722852,20.327220113636173
371.6360513644064,20.312405460769586
369.5111030059608,20.297590807903
367.38615464751524,20.282776155036412
365.26120628906966,20.267961502169825
363.1362579306241,20.25314684930324
361.0113095721785,20.23833219643665
358.8863612137329,20.223517543570065
356.76141285528735,20.208702890703478
354.63646449684177,20.19388823783689
352.5115161383962,20.179073584970304
350.3865677799506,20.164258932103717
348.26161942150503,20.14944427923713
346.13667106305945,20.134629626370543
344.0117227046139,20.119814973503956
341.8867743461683,20.10500032063737
339.7618259877227,20.090185667770783
337.63687762927714,20.075371014904196
335.51192927083156,20.06055636203761
333.386980912386,20.045741709171022
331.2620325539404,20.030927056304435
329.1370841954948,20.016112403437848
327.01213583704924,20.00129775057126
324.88718747860366,19.986483097704674
322.7622391201581,19.971668444838087
320.6372907617125,19.9568537919715
318.5123424032669,19.942039139104914
316.38739404482135,19.927224486238327
314.26244568637577,19.91240983337174
312.1374973279302,19.897595180505153
458.95686710865425,34.24585444747086
458.9920310828287,36.37056348517938
459.02719505700315,38.4952725228879
459.0623590311776,40.61998156059642
459.09752300535206,42.74469059830494
459.1326869795265,44.86939963601346
459.16785095370096,46.99410867372198
459.2030149278754,49.1188177114305
459.23817890204987,51.24352674913902
459.2733428762243,53.36823578684754
459.30850685039877,55.49294482455606
459.3436708245732,57.61765386226458
459.3788347987477,59.7423628999731
459.4139987729221,61.86707193768162
459.4491627470966,63.99178097539014
459.48432672127103,66.11649001309866
459.5194906954455,68.24119905080717
459.55465466961994,70.36590808851568
459.5898186437944,72.4906171262242
459.62498261796884,74.6153261639327
459.6601465921433,76.74003520164122
459.69531056631774,78.86474423934973
459.7304745404922,80.98945327705825
459.76563851466665,83.11416231476676
459.8008024888411,85.23887135247527
459.83596646301555,87.36358039018378
459.87113043719,89.4882894278923
459.90629441136446,91.61299846560081
459.9414583855389,93.73770750330932
459.97662235971336,95.86241654101784
460.0117863338878,97.98712557872635
460.04695030806226,100.11183461643486
460.0821142822367,102.23654365414338
460.11727825641117,104.36125269185189
460.1524422305856,106.4859617295604
460.1876062047601,108.61067076726891
460.2227701789345,110.73537980497743
460.257934153109,112.86008884268594
460.29309812728343,114.98479788039445
460.3282621014579,117.10950691810297
460.36342607563233,119.23421595581148
460.3985900498068,121.35892499351999
460.43375402398124,123.4836340312285
460.4689179981557,125.60834306893702
460.50408197233014,127.73305210664553
460.5392459465046,129.85776114435404
460.57440992067905,131.98247018206257
460.6095738948535,134.1071792197711
460.64473786902795,136.23188825747962
460.6799018432024,138.35659729518815
460.71506581737685,140.48130633289668
460.7502297915513,142.6060153706052
460.78539376572576,144.73072440831373
460.8205577399002,146.85543344602226
460.85572171407466,148.9801424837308
460.8908856882491,151.10485152143931
460.92604966242357,153.22956055914784
460.961213636598,155.35426959685637
460.99637761077247,157.4789786345649
461.0315415849469,159.60368767227342
461.0667055591214,161.72839670998195
461.1018695332958,163.85310574769048
461.1370335074703,165.977814785399
461.17219748164473,168.10252382310753
461.2073614558192,170.22723286081606
461.24252542999363,172.3519418985246
461.2776894041681,174.4766509362331
461.31285337834254,176.60135997394164
461.348017352517,178.72606901165017
461.38318132669144,180.8507780493587
461.4183453008659,182.97548708706722
461.45350927504035,185.10019612477575
461.4886732492148,187.22490516248428
461.52383722338925,189.3496142001928
461.5590011975637,191.47432323790133
461.59416517173815,193.59903227560986
461.6293291459126,195.72374131331838
461.66449312008706,197.8484503510269
461.6996570942615,199.97315938873544
461.734821068436,202.09786842644397
461.76998504261053,204.2225774641525
461.805149016785,206.34728650186102
461.84031299095943,208.47199553956955
461.87547696513394,210.59670457727808
461.91064093930845,212.7214136149866
461.9458049134829,214.84612265269513
461.98096888765735,216.97083169040366
462.01613286183186,219.09554072811218
462.0512968360064,221.2202497658207
462.0864608101808,223.34495880352924
462.1216247843553,225.46966784123777
462.1567887585298,227.5943768789463
462.1919527327043,229.71908591665482
462.22711670687875,231.84379495436335
462.2622806810532,233.96850399207187
462.2974446552277,236.0932130297804
462.3326086294022,238.21792206748893
462.36777260357667,240.34263110519746
462.4029365777512,242.46734014290598
462.43810055192563,244.5920491806145
462.47326452610014,246.71675821832304
462.5084285002746,248.84146725603156
462.5435924744491,250.9661762937401
462.57875644862355,253.09088533144862
462.61392042279806,255.21559436915715
462.6490843969725,257.34030340686564
462.684248371147,259.46501244457414
462.7194123453215,261.58972148228264
462.754576319496,263.71443051999114
462.78974029367043,265.83913955769964
462.82490426784494,267.96384859540814
462.8600682420194,270.08855763311664
462.8952322161939,272.21326667082513
462.93039619036836,274.33797570853363
462.96556016454286,276.46268474624213
460.8415343188913,276.3983480770386
458.7175084732398,276.334011407835
456.59348262758823,276.26967473863147
454.4694567819367,276.2053380694279
452.34543093628514,276.14100140022435
450.2214050906336,276.0766647310208
448.09737924498205,276.01232806181724
445.9733533993305,275.9479913926137
443.84932755367896,275.88365472341013
441.7253017080274,275.8193180542066
439.60127586237587,275.754981385003
437.4772500167243,275.69064471579946
435.3532241710728,275.6263080465959
433.22919832542124,275.56197137739235
431.1051724797697,275.4976347081888
428.98114663411815,275.43329803898524
426.8571207884666,275.3689613697817
424.73309494281506,275.30462470057813
422.6090690971635,275.2402880313746
420.48504325151197,275.175951362171
418.3610174058604,275.11161469296746
416.2369915602089,275.0472780237639
414.11296571455733,274.98294135456035
411.9889398689058,274.9186046853568
409.86491402325424,274.85426801615324
407.7408881776027,274.7899313469497
405.61686233195115,274.72559467774613
403.4928364862996,274.6612580085426
401.36881064064806,274.596921339339
399.2447847949965,274.53258467013546
397.120758949345,274.4682480009319
394.99673310369343,274.40391133172835
