x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
117.07111989756388,19.012218516329646
119.19595205531662,18.9855108136992
121.32078421306937,18.958803111068754
123.44561637082212,18.932095408438308
125.57044852857487,18.90538770580786
127.69528068632762,18.878680003177415
129.82011284408037,18.85197230054697
131.9449450018331,18.825264597916522
134.06977715958584,18.798556895286076
136.19460931733857,18.77184919265563
138.3194414750913,18.745141490025183
140.44427363284404,18.718433787394737
142.56910579059678,18.69172608476429
144.69393794834951,18.665018382133844
146.81877010610225,18.638310679503398
148.94360226385498,18.611602976872952
151.06843442160772,18.584895274242506
153.19326657936045,18.55818757161206
155.3180987371132,18.531479868981613
157.44293089486592,18.504772166351167
159.56776305261866,18.47806446372072
161.6925952103714,18.451356761090274
163.81742736812413,18.424649058459828
165.94225952587686,18.39794135582938
168.0670916836296,18.371233653198935
170.19192384138233,18.34452595056849
172.31675599913507,18.317818247938042
174.4415881568878,18.291110545307596
176.56642031464054,18.26440284267715
178.69125247239327,18.237695140046704
180.816084630146,18.210987437416257
182.94091678789874,18.18427973478581
185.06574894565148,18.157572032155365
187.1905811034042,18.13086432952492
189.31541326115695,18.104156626894472
191.44024541890968,18.077448924264026
193.56507757666242,18.05074122163358
195.68990973441515,18.024033519003133
197.8147418921679,17.997325816372687
199.93957404992062,17.97061811374224
202.06440620767336,17.943910411111794
204.1892383654261,17.917202708481348
206.31407052317883,17.8904950058509
208.43890268093156,17.863787303220455
210.5637348386843,17.83707960059001
212.68856699643703,17.810371897959563
214.81339915418977,17.783664195329116
216.9382313119425,17.75695649269867
219.06306346969524,17.730248790068224
221.18789562744797,17.703541087437777
223.3127277852007,17.67683338480733
225.43755994295344,17.650125682176885
227.56239210070618,17.62341797954644
229.6872242584589,17.596710276915992
231.81205641621165,17.570002574285546
233.93688857396438,17.5432948716551
236.06172073171712,17.516587169024653
238.18655288946985,17.489879466394207
240.3113850472226,17.46317176376376
242.43621720497532,17.436464061133314
244.56104936272806,17.409756358502868
246.6858815204808,17.38304865587242
248.81071367823353,17.356340953241975
250.93554583598626,17.32963325061153
253.060377993739,17.302925547981083
255.18521015149173,17.276217845350637
257.31004230924447,17.24951014272019
259.4348744669972,17.222802440089744
261.55970662474994,17.196094737459298
263.68453878250267,17.16938703482885
265.8093709402554,17.142679332198405
267.93420309800814,17.11597162956796
270.0590352557609,17.089263926937512
272.1838674135136,17.062556224307066
274.30869957126635,17.03584852167662
276.4335317290191,17.009140819046173
278.5583638867718,16.982433116415727
280.68319604452455,16.95572541378528
282.8080282022773,16.929017711154835
284.93286036003,16.90231000852439
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
