x_pos,y_pos
,
15.77192716503846,178.0857189275167
15.712132758172539,180.2098774971408
15.652338351306618,182.33403606676492
15.592543944440697,184.45819463638904
15.532749537574777,186.58235320601315
15.472955130708856,188.70651177563727
15.413160723842935,190.83067034526138
15.353366316977015,192.9548289148855
15.293571910111094,195.0789874845096
15.233777503245173,197.20314605413373
15.173983096379253,199.32730462375784
15.114188689513332,201.45146319338195
15.054394282647412,203.57562176300607
14.994599875781491,205.69978033263018
14.93480546891557,207.8239389022543
14.87501106204965,209.9480974718784
14.815216655183729,212.07225604150253
14.755422248317808,214.19641461112664
14.695627841451888,216.32057318075076
14.635833434585967,218.44473175037487
14.576039027720046,220.56889031999899
14.516244620854126,222.6930488896231
14.456450213988205,224.81720745924721
14.396655807122285,226.94136602887133
14.336861400256364,229.06552459849544
14.277066993390443,231.18968316811956
14.217272586524523,233.31384173774367
14.157478179658602,235.4380003073678
14.097683772792681,237.5621588769919
14.03788936592676,239.68631744661602
13.97809495906084,241.81047601624013
13.918300552194921,243.93463458586425
13.858506145329002,246.05879315548836
13.798711738463084,248.18295172511247
13.738917331597165,250.3071102947366
13.679122924731244,252.4312688643607
15.08192452428168,254.02744325091712
16.484726123832118,255.62361763747353
17.887527723382554,257.2197920240299
19.29032932293299,258.8159664105863
20.693130922483427,260.41214079714274
22.09593252203386,262.00831518369915
23.49873412158429,263.60448957025557
24.901535721134724,265.200663956812
26.30433732068516,266.7968383433684
28.429051809226813,266.83167140497915
30.553766297768465,266.8665044665899
32.67848078631012,266.90133752820066
34.803195274851774,266.9361705898114
36.92790976339343,266.97100365142217
39.052624251935086,267.0058367130329
41.17733874047674,267.0406697746437
43.3020532290184,267.07550283625443
45.426767717560054,267.1103358978652
47.55148220610171,267.14516895947594
49.676196694643366,267.1800020210867
51.80091118318502,267.21483508269745
53.92562567172668,267.2496681443082
56.050340160268334,267.28450120591896
58.17505464880999,267.3193342675297
60.299769137351646,267.35416732914047
62.4244836258933,267.3890003907512
64.54919811443496,267.423833452362
66.67391260297661,267.45866651397273
68.79862709151827,267.4934995755835
70.92334158005993,267.52833263719424
73.04805606860158,267.563165698805
