x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
251.32866500077927,14.229599535282397
258.4518209027437,14.067503895892667
265.5749768047081,13.905408256502938
265.5749768047081,13.905408256502938
265.5749768047081,13.905408256502938
265.5749768047081,13.905408256502938
265.5749768047081,13.905408256502938
265.5749768047081,13.905408256502938
,
,
,
,
,
,
,
,
308.3096324489812,15.05070601927401
315.43207505636,15.241588979735855
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
,
,
,
,
,
,
,
,
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
,
,
,
,
,
,
,
,
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
322.55451766373886,15.4324719401977
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
