x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
395.9472494266109,33.000901372449874
391.07903119453164,38.20340809948555
386.2108129624524,43.405914826521226
386.2108129624524,43.405914826521226
386.2108129624524,43.405914826521226
386.2108129624524,43.405914826521226
386.2108129624524,43.405914826521226
386.2108129624524,43.405914826521226
,
,
,
,
,
,
,
,
343.86155187682084,37.56617292289039
336.8033416958823,36.59288260561858
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
329.74513151494375,35.619592288346766
,
,
,
,
,
,
,
,
305.9633711619323,71.14204484960734
302.112679699722,77.1368592973497
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
298.29245240034885,83.15113301751944
,
,
,
,
,
,
,
,
277.7637458119858,120.28184323338026
272.74844276074924,125.34270880206088
267.73313970951267,130.4035743707415
267.73313970951267,130.4035743707415
267.73313970951267,130.4035743707415
267.73313970951267,130.4035743707415
267.73313970951267,130.4035743707415
267.73313970951267,130.4035743707415
267.73313970951267,130.4035743707415
267.73313970951267,130.4035743707415
267.73313970951267,130.4035743707415
267.73313970951267,130.4035743707415
267.73313970951267,130.4035743707415
267.73313970951267,130.4035743707415
267.73313970951267,130.4035743707415
267.73313970951267,130.4035743707415
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
