x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
443.0169291867926,12.262576714922803
450.13213935802236,11.889201274878454
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
457.2473495292521,11.515825834834105
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
