x_pos,y_pos
,
180.19205927319834,70.53608167988591
179.83902145952112,72.63155043463127
179.4859836458439,74.72701918937662
179.13294583216668,76.82248794412197
178.77990801848946,78.91795669886733
178.42687020481225,81.01342545361268
178.07383239113503,83.10889420835804
177.7207945774578,85.20436296310339
177.3677567637806,87.29983171784875
177.01471895010337,89.3953004725941
176.66168113642615,91.49076922733946
176.30864332274894,93.58623798208481
175.95560550907172,95.68170673683017
175.6025676953945,97.77717549157552
175.24952988171728,99.87264424632087
174.89649206804006,101.96811300106623
174.54345425436284,104.06358175581158
174.19041644068562,106.15905051055694
173.8373786270084,108.25451926530229
173.4843408133312,110.34998802004765
173.13130299965397,112.445456774793
172.77826518597675,114.54092552953836
172.42522737229953,116.63639428428371
172.0721895586223,118.73186303902907
171.7191517449451,120.82733179377442
171.36611393126788,122.92280054851977
171.01307611759069,125.01826930326513
170.66003830391347,127.11373805801048
170.30700049023625,129.20920681275584
169.95396267655903,131.3046755675012
169.6009248628818,133.40014432224655
169.2478870492046,135.4956130769919
168.89484923552737,137.59108183173726
168.54181142185018,139.6865505864826
168.188773608173,141.78201934122797
167.8357357944958,143.87748809597332
167.4826979808186,145.97295685071867
167.1296601671414,148.06842560546403
166.77662235346418,150.16389436020938
166.42358453978696,152.25936311495474
166.07054672610974,154.3548318697001
165.71750891243255,156.45030062444545
165.36447109875536,158.5457693791908
165.01143328507817,160.64123813393616
164.65839547140098,162.7367068886815
164.30535765772376,164.83217564342687
163.95231984404654,166.92764439817222
163.59928203036932,169.02311315291757
163.2462442166921,171.11858190766293
162.89320640301491,173.21405066240828
162.54016858933772,175.30951941715364
162.18713077566053,177.404988171899
161.83409296198332,179.50045692664435
161.4810551483061,181.5959256813897
161.12801733462888,183.69139443613506
160.7749795209517,185.7868631908804
160.4219417072745,187.88233194562577
160.06890389359728,189.97780070037112
159.71586607992006,192.07326945511647
159.36282826624287,194.16873820986183
159.00979045256568,196.26420696460718
158.65675263888846,198.35967571935254
158.30371482521124,200.4551444740979
157.95067701153405,202.55061322884325
157.59763919785684,204.6460819835886
157.24460138417965,206.74155073833396
156.89156357050243,208.8370194930793
156.53852575682524,210.93248824782466
156.18548794314802,213.02795700257002
155.83245012947083,215.12342575731537
155.4794123157936,217.21889451206073
155.12637450211642,219.31436326680608
154.7733366884392,221.40983202155144
154.420298874762,223.5053007762968
154.0672610610848,225.60076953104215
155.70554035815957,224.2473789943617
157.34381965523434,222.89398845768125
158.98209895230912,221.5405979210008
160.6203782493839,220.18720738432035
162.25865754645866,218.8338168476399
163.89693684353344,217.48042631095944
165.5352161406082,216.127035774279
167.173495437683,214.77364523759854
168.81177473475776,213.4202547009181
170.45005403183254,212.06686416423764
172.0883333289073,210.7134736275572
173.72661262598209,209.36008309087674
175.36489192305686,208.0066925541963
177.00317122013163,206.65330201751584
178.6414505172064,205.2999114808354
180.27972981428118,203.94652094415494
181.91800911135596,202.5931304074745
183.55628840843073,201.23973987079404
185.1945677055055,199.8863493341136
186.83284700258028,198.53295879743314
188.47112629965505,197.1795682607527
190.10940559672983,195.82617772407224
191.7476848938046,194.4727871873918
193.38596419087938,193.11939665071134
195.02424348795415,191.7660061140309
196.66252278502893,190.41261557735044
198.3008020821037,189.05922504067
199.93908137917848,187.70583450398954
201.57736067625325,186.35244396730909
203.21563997332802,184.99905343062863
204.8539192704028,183.6456628939482
206.49219856747757,182.2922723572678
208.13047786455235,180.93888182058737
209.76875716162712,179.58549128390695
211.4070364587019,178.23210074722653
213.04531575577667,176.8787102105461
214.68359505285144,175.52531967386568
216.32187434992622,174.17192913718526
217.960153647001,172.81853860050484
219.59843294407577,171.46514806382442
221.23671224115054,170.111757527144
222.87499153822532,168.75836699046357
224.5132708353001,167.40497645378312
226.15155013237487,166.05158591710267
227.78982942944964,164.69819538042222
229.4281087265244,163.34480484374177
231.0663880235992,161.99141430706132
232.70466732067396,160.63802377038087
234.34294661774874,159.28463323370045
235.9812259148235,157.93124269702002
237.61950521189829,156.5778521603396
239.25778450897306,155.22446162365918
240.89606380604783,153.87107108697876
242.5343431031226,152.51768055029834
244.17262240019738,151.16429001361792
245.81090169727216,149.8108994769375
247.44918099434693,148.45750894025707
249.0874602914217,147.10411840357665
250.72573958849648,145.75072786689623
252.36401888557126,144.3973373302158
254.00229818264603,143.04394679353538
255.6405774797208,141.69055625685493
257.2788567767956,140.33716572017448
258.9171360738704,138.98377518349403
260.5554153709452,137.63038464681358
262.19369466802,136.27699411013313
263.8319739650948,134.92360357345268
265.4702532621696,133.57021303677223
267.1085325592444,132.21682250009178
268.7468118563192,130.86343196341133
270.385091153394,129.51004142673088
272.0233704504688,128.15665089005043
273.6616497475436,126.80326035336999
275.2999290446184,125.44986981668956
276.9382083416932,124.09647928000912
278.576487638768,122.74308874332868
280.2147669358428,121.38969820664825
281.8530462329176,120.03630766996781
283.4913255299924,118.68291713328738
285.1296048270672,117.32952659660694
286.76788412414203,115.9761360599265
288.40616342121683,114.62274552324607
290.04444271829163,113.26935498656563
291.68272201536644,111.9159644498852
293.32100131244124,110.56257391320476
294.95928060951604,109.20918337652432
296.59755990659085,107.85579283984389
298.23583920366565,106.50240230316345
299.87411850074045,105.14901176648301
301.51239779781525,103.79562122980258
303.15067709489006,102.44223069312214
304.78895639196486,101.0888401564417
306.42723568903966,99.73544961976127
308.06551498611447,98.38205908308083
309.70379428318927,97.0286685464004
311.34207358026407,95.67527800971996
312.9803528773389,94.32188747303952
314.6186321744137,92.96849693635907
316.2569114714885,91.61510639967864
317.8951907685633,90.26171586299819
319.5334700656381,88.90832532631774
321.17174936271283,87.55493478963729
322.81002865978763,86.20154425295684
324.44830795686244,84.84815371627639
326.08658725393724,83.49476317959594
327.724866551012,82.14137264291548
329.3631458480868,80.78798210623503
331.0014251451616,79.43459156955458
332.6397044422364,78.08120103287413
334.27798373931114,76.72781049619368
335.91626303638594,75.37441995951323
337.55454233346074,74.02102942283278
339.19282163053555,72.66763888615233
340.8311009276103,71.31424834947188
342.4693802246851,69.96085781279143
344.10765952175984,68.60746727611098
345.74593881883465,67.25407673943053
347.38421811590945,65.90068620275008
349.0224974129842,64.54729566606963
350.66077671005894,63.19390512938919
352.29905600713374,61.84051459270874
353.9373353042085,60.4871240560283
355.5756146012833,59.13373351934786
357.2138938983581,57.78034298266741
358.85217319543284,56.42695244598697
360.49045249250764,55.07356190930653
362.1287317895824,53.72017137262608
363.76701108665713,52.36678083594564
365.40529038373194,51.0133902992652
367.0435696808067,49.659999762584754
368.6818489778815,48.30660922590431
370.32012827495623,46.95321868922387
371.95840757203104,45.599828152543424
373.5966868691058,44.24643761586298
375.2349661661806,42.89304707918254
376.87324546325533,41.539656542502094
378.5115247603301,40.18626600582165
380.1498040574049,38.83287546914121
381.7880833544796,37.479484932460764
383.4263626515544,36.12609439578032
385.0646419486292,34.77270385909987
382.9397581996231,34.75047655134696
380.814874450617,34.72824924359404
378.68999070161095,34.70602193584113
376.5651069526049,34.683794628088215
374.4402232035988,34.6615673203353
372.31533945459273,34.63934001258239
370.19045570558666,34.617112704829474
368.0655719565806,34.59488539707656
365.9406882075745,34.572658089323646
363.81580445856844,34.55043078157073
361.69092070956236,34.52820347381782
359.5660369605563,34.505976166064904
357.4411532115502,34.48374885831199
355.31626946254414,34.46152155055908
353.19138571353807,34.43929424280616
351.066501964532,34.41706693505325
348.9416182155259,34.394839627300335
346.81673446651985,34.37261231954742
344.6918507175138,34.35038501179451
342.5669669685077,34.328157704041594
340.4420832195016,34.30593039628868
338.31719947049555,34.283703088535766
336.1923157214895,34.26147578078285
334.0674319724834,34.23924847302994
331.94254822347733,34.217021165277025
329.81766447447126,34.19479385752411
327.6927807254652,34.1725665497712
325.5678969764591,34.15033924201828
323.44301322745304,34.12811193426537
321.31812947844696,34.105884626512456
319.1932457294409,34.08365731875954
317.0683619804348,34.06143001100663
314.94347823142874,34.039202703253714
312.81859448242267,34.0169753955008
310.6937107334166,33.99474808774789
308.5688269844105,33.97252077999497
306.44394323540445,33.95029347224206
304.3190594863984,33.928066164489145
302.1941757373923,33.90583885673623
300.0692919883862,33.88361154898332
297.94440823938015,33.861384241230404
295.8195244903741,33.83915693347749
293.694640741368,33.816929625724576
291.56975699236193,33.79470231797166
289.44487324335586,33.77247501021875
287.3199894943498,33.750247702465835
285.1951057453437,33.72802039471292
283.07022199633764,33.70579308696001
280.94533824733156,33.68356577920709
278.8204544983255,33.66133847145418
276.6955707493194,33.639111163701266
274.57068700031334,33.61688385594835
272.44580325130727,33.59465654819544
270.3209195023012,33.572429240442524
268.1960357532951,33.55020193268961
266.07115200428905,33.5279746249367
263.946268255283,33.50574731718378
261.8213845062769,33.48352000943087
259.6965007572708,33.461292701677955
257.57161700826475,33.43906539392504
255.44673325925868,33.41683808617213
253.3218495102526,33.394610778419214
251.19696576124653,33.3723834706663
249.07208201224046,33.350156162913386
246.94719826323438,33.32792885516047
244.8223145142283,33.30570154740756
242.69743076522224,33.283474239654645
240.57254701621616,33.26124693190173
238.4476632672101,33.23901962414882
236.32277951820402,33.2167923163959
234.19789576919794,33.19456500864299
232.07301202019187,33.172337700890075
229.9481282711858,33.15011039313716
227.82324452217972,33.12788308538425
225.69836077317365,33.105655777631334
223.57347702416757,33.08342846987842
221.4485932751615,33.061201162125506
219.32370952615543,33.03897385437259
217.19882577714935,33.01674654661968
215.07394202814328,32.994519238866765
212.9490582791372,32.97229193111386
210.82417453013113,32.95006462336095
208.69929078112506,32.927837315608045
206.57440703211898,32.90561000785514
204.4495232831129,32.88338270010223
202.32463953410684,32.861155392349325
200.19975578510076,32.83892808459642
198.0748720360947,32.81670077684351
195.94998828708862,32.794473469090605
193.82510453808254,32.7722461613377
191.70022078907647,32.75001885358479
189.5753370400704,32.727791545831884
187.45045329106432,32.70556423807898
185.32556954205825,32.68333693032607
183.20068579305217,32.661109622573164
181.0758020440461,32.63888231482026
178.95091829504003,32.61665500706735
176.82603454603395,32.59442769931444
174.70115079702788,32.57220039156152
172.5762670480218,32.54997308380861
170.45138329901573,32.527745776055696
168.32649955000966,32.50551846830278
166.20161580100358,32.48329116054987
164.0767320519975,32.461063852796954
161.95184830299144,32.43883654504404
159.82696455398536,32.41660923729113
157.7020808049793,32.39438192953821
155.57719705597322,32.3721546217853
153.45231330696714,32.349927314032385
151.32742955796107,32.32770000627947
149.202545808955,32.30547269852656
147.07766205994892,32.283245390773644
144.95277831094285,32.26101808302073
142.82789456193677,32.23879077526782
140.7030108129307,32.216563467514916
138.57812706392463,32.19433615976201
136.45324331491855,32.1721088520091
134.32835956591248,32.149881544256196
132.2034758169064,32.12765423650328
130.07859206790033,32.10542692875037
127.95370831889427,32.083199620997455
125.82882456988821,32.06097231324454
123.70394082088215,32.03874500549163
121.5790570718761,32.01651769773872
122.00971380258893,34.097421294807006
122.44037053330177,36.17832489187529
122.87102726401461,38.25922848894358
123.30168399472745,40.34013208601186
123.7323407254403,42.42103568308015
124.16299745615314,44.501939280148434
124.59365418686598,46.58284287721672
125.02431091757882,48.663746474285006
125.45496764829166,50.74465007135329
125.8856243790045,52.82555366842158
126.31628110971734,54.90645726548986
126.74693784043018,56.98736086255815
127.17759457114302,59.068264459626434
127.60825130185586,61.14916805669472
128.03890803256868,63.230071653763005
128.4695647632815,65.31097525083129
128.90022149399434,67.39187884789958
129.33087822470716,69.47278244496786
129.76153495542,71.55368604203615
130.19219168613282,73.63458963910443
130.62284841684564,75.71549323617272
131.05350514755847,77.796396833241
131.4841618782713,79.87730043030929
131.91481860898412,81.95820402737758
132.34547533969695,84.03910762444586
132.77613207040977,86.12001122151415
133.2067888011226,88.20091481858243
133.63744553183543,90.28181841565072
134.06810226254825,92.362722012719
