x_pos,y_pos
,
430.3133608981113,21.248423131128725
428.19038827374607,21.155620996477673
426.06741564938085,21.06281886182662
423.94444302501563,20.97001672717557
421.8214704006504,20.877214592524517
419.6984977762852,20.784412457873465
417.57552515192,20.691610323222413
415.45255252755476,20.59880818857136
413.32957990318954,20.50600605392031
411.2066072788243,20.413203919269257
409.0836346544591,20.320401784618205
406.9606620300939,20.227599649967154
404.83768940572867,20.1347975153161
402.71471678136345,20.04199538066505
400.59174415699823,19.949193246013998
398.468771532633,19.856391111362946
396.3457989082678,19.763588976711894
394.2228262839026,19.670786842060842
392.09985365953736,19.57798470740979
389.97688103517214,19.485182572758738
387.8539084108069,19.392380438107686
385.7309357864417,19.299578303456634
383.6079631620765,19.206776168805582
381.48499053771127,19.11397403415453
379.36201791334605,19.02117189950348
377.23904528898083,18.928369764852427
375.1160726646156,18.835567630201375
372.9931000402504,18.742765495550323
370.8701274158852,18.64996336089927
368.74715479151996,18.55716122624822
366.62418216715474,18.464359091597167
364.5012095427895,18.371556956946115
362.3782369184243,18.278754822295063
360.2552642940591,18.18595268764401
358.13229166969387,18.09315055299296
356.00931904532865,18.000348418341908
353.88634642096343,17.907546283690856
351.7633737965982,17.814744149039804
349.640401172233,17.721942014388752
347.5174285478678,17.6291398797377
345.39445592350256,17.536337745086648
343.27148329913734,17.443535610435596
341.1485106747721,17.350733475784544
339.0255380504069,17.257931341133492
336.9025654260417,17.16512920648244
334.7795928016765,17.07232707183139
332.65662017731125,16.979524937180337
330.53364755294604,16.886722802529285
328.4106749285808,16.793920667878233
326.2877023042156,16.70111853322718
324.1647296798504,16.60831639857613
322.04175705548516,16.515514263925077
319.91878443111995,16.422712129274025
317.7958118067547,16.329909994622973
315.6728391823895,16.23710785997192
313.5498665580243,16.14430572532087
311.4268939336591,16.051503590669817
309.30392130929386,15.958701456018765
307.18094868492864,15.865899321367714
305.0579760605634,15.773097186716662
302.9350034361982,15.68029505206561
300.812030811833,15.587492917414558
298.68905818746777,15.494690782763506
296.56608556310255,15.401888648112454
294.44311293873733,15.309086513461402
292.3201403143721,15.21628437881035
290.1971676900069,15.123482244159298
288.0741950656417,15.030680109508246
285.95122244127646,14.937877974857194
283.82824981691124,14.845075840206142
281.705277192546,14.75227370555509
279.5823045681808,14.659471570904039
277.4593319438156,14.566669436252987
275.33635931945037,14.473867301601935
273.21338669508515,14.381065166950883
271.09041407071993,14.288263032299831
268.9674414463547,14.195460897648779
266.8444688219895,14.102658762997727
264.7214961976243,14.009856628346675
173.62854004331317,8.572381930145827
171.5054597005924,8.662686184490056
169.38237935787166,8.752990438834285
167.2592990151509,8.843294693178514
165.13621867243015,8.933598947522743
163.0131383297094,9.023903201866972
160.89005798698864,9.1142074562112
158.76697764426788,9.20451171055543
156.64389730154713,9.294815964899659
154.52081695882637,9.385120219243888
152.39773661610562,9.475424473588117
150.27465627338486,9.565728727932346
148.1515759306641,9.656032982276574
146.02849558794335,9.746337236620803
143.9054152452226,9.836641490965032
141.78233490250184,9.926945745309261
139.6592545597811,10.01724999965349
137.53617421706033,10.10755425399772
135.41309387433958,10.197858508341948
133.29001353161883,10.288162762686177
131.16693318889807,10.378467017030406
129.04385284617732,10.468771271374635
126.92077250345655,10.559075525718864
124.79769216073578,10.649379780063093
122.67461181801501,10.739684034407322
120.55153147529424,10.82998828875155
118.42845113257347,10.92029254309578
116.3053707898527,11.010596797440009
114.18229044713193,11.100901051784238
112.05921010441116,11.191205306128467
109.9361297616904,11.281509560472696
107.81304941896963,11.371813814816925
105.68996907624886,11.462118069161153
103.56688873352809,11.552422323505382
101.44380839080732,11.642726577849611
99.32072804808655,11.73303083219384
97.19764770536578,11.82333508653807
95.07456736264501,11.913639340882298
92.95148701992424,12.003943595226527
90.82840667720347,12.094247849570756
88.7053263344827,12.184552103914985
86.58224599176194,12.274856358259214
84.45916564904117,12.365160612603443
82.3360853063204,12.455464866947672
80.21300496359963,12.545769121291901
78.08992462087886,12.63607337563613
75.96684427815809,12.726377629980359
73.84376393543732,12.816681884324588
71.72068359271655,12.906986138668817
69.59760324999579,12.997290393013046
67.47452290727502,13.087594647357275
65.35144256455425,13.177898901701504
63.22836222183348,13.268203156045733
61.10528187911271,13.358507410389961
58.98220153639194,13.44881166473419
56.85912119367117,13.53911591907842
54.7360408509504,13.629420173422648
52.612960508229634,13.719724427766877
50.489880165508865,13.810028682111106
48.366799822788096,13.900332936455335
46.24371948006733,13.990637190799564
44.12063913734656,14.080941445143793
41.99755879462579,14.171245699488022
39.87447845190502,14.261549953832251
37.75139810918425,14.35185420817648
35.62831776646348,14.442158462520709
33.50523742374271,14.532462716864938
31.382157081021944,14.622766971209167
29.259076738301175,14.713071225553396
27.135996395580406,14.803375479897625
25.012916052859637,14.893679734241854
22.88983571013887,14.983983988586083
20.7667553674181,15.074288242930312
18.64367502469733,15.16459249727454
16.52059468197656,15.254896751618768
14.397514339255792,15.345201005962995
12.274433996535024,15.435505260307222
10.151353653814255,15.52580951465145
8.028273311093486,15.616113768995676
5.905192968372718,15.706418023339905
5.931229651526698,17.831258509383584
5.957266334680678,19.956098995427265
5.983303017834658,22.080939481470946
6.009339700988638,24.205779967514626
6.035376384142618,26.330620453558307
6.061413067296598,28.455460939601988
6.087449750450578,30.58030142564567
6.113486433604558,32.705141911689346
6.139523116758538,34.829982397733026
6.165559799912518,36.95482288377671
6.191596483066498,39.07966336982039
6.217633166220478,41.20450385586407
6.243669849374458,43.32934434190775
6.269706532528438,45.45418482795143
6.295743215682418,47.57902531399511
6.321779898836398,49.70386580003879
6.347816581990378,51.82870628608247
6.373853265144358,53.95354677212615
6.399889948298338,56.07838725816983
6.425926631452318,58.203227744213514
6.451963314606298,60.328068230257195
6.477999997760278,62.452908716300875
6.504036680914258,64.57774920234455
6.530073364068238,66.70258968838823
6.556110047222218,68.82743017443191
6.582146730376198,70.95227066047559
6.608183413530178,73.07711114651927
6.634220096684158,75.20195163256295
6.660256779838138,77.32679211860663
6.686293462992118,79.45163260465031
6.712330146146098,81.576473090694
6.738366829300078,83.70131357673768
6.764403512454058,85.82615406278136
6.790440195608038,87.95099454882504
6.816476878762017,90.07583503486872
6.842513561915996,92.2006755209124
6.868550245069975,94.32551600695608
6.894586928223954,96.45035649299976
6.920623611377933,98.57519697904344
6.946660294531912,100.70003746508712
6.972696977685891,102.8248779511308
6.9987336608398705,104.94971843717448
7.02477034399385,107.07455892321816
7.050807027147829,109.19939940926184
7.076843710301808,111.32423989530552
7.102880393455787,113.4490803813492
7.128917076609766,115.57392086739289
7.154953759763745,117.69876135343657
7.180990442917724,119.82360183948025
7.207027126071703,121.94844232552393
7.2330638092256825,124.07328281156761
7.259100492379662,126.19812329761129
7.285137175533641,128.32296378365496
7.31117385868762,130.44780426969862
7.337210541841599,132.5726447557423
7.363247224995578,134.69748524178596
7.389283908149557,136.82232572782962
7.415320591303536,138.9471662138733
7.441357274457515,141.07200669991695
7.4673939576114945,143.19684718596062
7.493430640765474,145.3216876720043
7.519467323919453,147.44652815804795
7.545504007073432,149.57136864409162
7.571540690227411,151.6962091301353
7.59757737338139,153.82104961617895
7.623614056535369,155.94589010222262
7.649650739689348,158.0707305882663
7.675687422843327,160.19557107430995
7.7017241059973065,162.32041156035362
7.727760789151286,164.4452520463973
7.753797472305265,166.57009253244095
7.779834155459244,168.69493301848462
7.805870838613223,170.81977350452829
7.831907521767202,172.94461399057195
7.857944204921181,175.06945447661562
7.88398088807516,177.19429496265928
7.910017571229139,179.31913544870295
7.9360542543831185,181.44397593474662
7.962090937537098,183.56881642079028
7.988127620691077,185.69365690683395
8.014164303845055,187.81849739287762
8.040200986999034,189.94333787892128
8.066237670153013,192.06817836496495
8.092274353306992,194.19301885100862
8.118311036460971,196.31785933705228
8.14434771961495,198.44269982309595
8.17038440276893,200.56754030913962
8.196421085922909,202.69238079518328
8.222457769076888,204.81722128122695
8.248494452230867,206.94206176727062
8.274531135384846,209.06690225331428
8.300567818538825,211.19174273935795
8.326604501692804,213.31658322540162
8.352641184846783,215.44142371144528
8.378677868000763,217.56626419748895
8.404714551154742,219.69110468353261
8.43075123430872,221.81594516957628
8.4567879174627,223.94078565561995
8.482824600616679,226.0656261416636
8.508861283770658,228.19046662770728
8.534897966924637,230.31530711375095
8.560934650078616,232.4401475997946
8.586971333232595,234.56498808583828
8.613008016386575,236.68982857188195
8.639044699540552,238.8146690579256
8.66508138269453,240.93950954396928
8.691118065848507,243.06435003001295
8.717154749002484,245.1891905160566
8.743191432156461,247.31403100210028
8.769228115310439,249.43887148814395
8.795264798464416,251.5637119741876
8.821301481618393,253.68855246023128
8.84733816477237,255.81339294627494
8.873374847926348,257.9382334323186
8.899411531080325,260.0630739183623
8.925448214234304,262.187914404406
8.951484897388283,264.3127548904497
8.977521580542263,266.4375953764934
9.003558263696242,268.5624358625371
9.02959494685022,270.6872763485808
11.154283743792,270.6509099334413
13.278972540733779,270.61454351830184
15.403661337675558,270.5781771031624
17.528350134617337,270.5418106880229
19.653038931559117,270.50544427288344
21.777727728500896,270.46907785774397
23.902416525442675,270.4327114426045
26.027105322384454,270.39634502746503
28.151794119326233,270.35997861232556
30.276482916268012,270.3236121971861
32.40117171320979,270.2872457820466
34.52586051015157,270.25087936690716
36.65054930709334,270.2145129517677
38.77523810403512,270.1781465366282
40.899926900976894,270.14178012148875
43.02461569791867,270.1054137063493
45.149304494860445,270.0690472912098
47.27399329180222,270.03268087607034
49.398682088743996,269.9963144609309
51.52337088568577,269.9599480457914
53.64805968262755,269.92358163065194
55.77274847956932,269.88721521551247
57.8974372765111,269.850848800373
60.022126073452874,269.81448238523353
62.14681487039465,269.77811597009406
64.27150366733643,269.7417495549546
66.39619246427822,269.7053831398151
68.52088126122,269.66901672467566
70.64557005816178,269.6326503095362
72.77025885510356,269.5962838943967
74.89494765204535,269.55991747925725
77.01963644898713,269.5235510641178
79.14432524592891,269.4871846489783
81.2690140428707,269.45081823383885
83.39370283981248,269.4144518186994
85.51839163675426,269.3780854035599
87.64308043369604,269.34171898842044
89.76776923063782,269.30535257328097
91.89245802757961,269.2689861581415
94.01714682452139,269.23261974300203
62.62351331830695,274.7393542137871
64.74851248944928,274.7374773428801
