x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
474.50278503172274,233.6839658436654
474.5236668936633,226.55899644388253
474.54454875560384,219.43402704409968
474.54454875560384,219.43402704409968
474.54454875560384,219.43402704409968
474.54454875560384,219.43402704409968
474.54454875560384,219.43402704409968
474.54454875560384,219.43402704409968
,
,
,
,
,
,
,
,
466.7767798306918,251.2494991595527
466.2727642897624,253.31386185406683
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
459.1491706102054,253.45541780970123
,
,
,
,
,
,
,
,
442.3321720267421,214.1922870025991
438.92781861607995,207.93321336065233
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
435.3480187032511,201.7728028561396
,
,
,
,
,
,
,
,
453.408106863948,192.07379564985416
448.1881509442964,187.22429204671144
442.96819502464484,182.37478844356872
442.96819502464484,182.37478844356872
442.96819502464484,182.37478844356872
442.96819502464484,182.37478844356872
442.96819502464484,182.37478844356872
442.96819502464484,182.37478844356872
442.96819502464484,182.37478844356872
442.96819502464484,182.37478844356872
442.96819502464484,182.37478844356872
442.96819502464484,182.37478844356872
442.96819502464484,182.37478844356872
442.96819502464484,182.37478844356872
442.96819502464484,182.37478844356872
442.96819502464484,182.37478844356872
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
