x_pos,y_pos
,
203.594530144617,258.98684488249916
201.48021790049745,259.19970336686407
199.3659056563779,259.412561851229
197.25159341225833,259.6254203355939
195.13728116813877,259.8382788199588
193.0229689240192,260.05113730432373
190.90865667989965,260.26399578868865
188.7943444357801,260.47685427305356
186.68003219166053,260.6897127574185
184.56571994754097,260.90257124178333
182.4514077034214,261.1154297261482
180.33709545930185,261.32828821051305
178.2227832151823,261.54114669487797
176.10847097106273,261.7540051792429
173.99415872694317,261.9668636636078
171.8798464828236,262.17972214797265
169.76553423870405,262.3925806323375
167.6512219945845,262.60543911670237
165.53690975046493,262.8182976010673
163.42259750634537,263.0311560854322
161.3082852622258,263.2440145697971
159.19397301810625,263.456873054162
157.0796607739867,263.66973153852683
154.96534852986713,263.8825900228917
152.85103628574757,264.0954485072566
150.736724041628,264.3083069916215
148.62241179750845,264.52116547598644
146.5080995533889,264.7340239603513
144.39378730926933,264.94688244471615
142.27947506514977,265.159740929081
140.1651628210302,265.3725994134459
138.05085057691065,265.58545789781084
135.9365383327911,265.7983163821757
133.82222608867153,266.01117486654056
131.70791384455197,266.2240333509055
129.5936016004324,266.4368918352704
127.47928935631285,266.64975031963525
125.36497711219329,266.8626088040001
123.25066486807373,267.075467288365
121.13635262395417,267.28832577272993
119.0220403798346,267.5011842570948
116.90772813571505,267.71404274145965
114.79341589159549,267.92690122582457
112.67910364747593,268.1397597101895
110.56479140335637,268.35261819455434
108.4504791592368,268.5654766789192
106.33616691511725,268.7783351632841
104.22185467099769,268.991193647649
102.10754242687813,269.2040521320139
99.99323018275857,269.41691061637874
97.878917938639,269.62976910074366
95.76460569451945,269.8426275851086
93.65029345039989,270.05548606947343
91.53598120628033,270.2683445538383
89.42166896216077,270.4812030382032
87.3073567180412,270.6940615225681
85.19304447392165,270.906920006933
83.07873222980209,271.11977849129784
80.96441998568253,271.33263697566275
78.85010774156297,271.54549546002767
76.7357954974434,271.7583539443925
74.62148325332385,271.9712124287574
72.50717100920428,272.1840709131223
70.39285876508472,272.3969293974872
68.27854652096516,272.60978788185207
66.1642342768456,272.82264636621693
64.04992203272604,273.03550485058184
61.935609788606484,273.2483633349467
59.821297544486924,273.4612218193116
57.706985300367364,273.6740803036765
55.592673056247804,273.8869387880414
53.478360812128244,274.09979727240625
51.364048568008684,274.31265575677116
49.249736323889124,274.525514241136
47.135424079769564,274.73837272550094
45.021111835650004,274.9512312098658
42.906799591530444,275.1640896942307
40.792487347410884,275.37694817859557
38.67817510329132,275.5898066629605
466.7095325696719,150.35709228814443
466.9259547563178,148.243141854211
467.1423769429637,146.12919142027755
467.3587991296096,144.0152409863441
467.5752213162555,141.90129055241067
467.7916435029014,139.78734011847723
468.0080656895473,137.6733896845438
468.2244878761932,135.55943925061035
468.4409100628391,133.4454888166769
468.657332249485,131.33153838274347
468.8737544361309,129.21758794881003
469.0901766227768,127.1036375148766
469.3065988094227,124.98968708094316
469.5230209960686,122.87573664700972
469.7394431827145,120.76178621307628
469.9558653693604,118.64783577914284
470.1722875560063,116.5338853452094
