x_pos,y_pos
,
337.5945384421148,7.177219873628922
335.4707026535717,7.247551540063304
333.34686686502863,7.317883206497686
331.22303107648554,7.388214872932068
329.09919528794245,7.458546539366449
326.97535949939936,7.528878205800831
324.85152371085627,7.599209872235213
322.7276879223132,7.669541538669595
320.6038521337701,7.739873205103977
318.480016345227,7.8102048715383585
316.3561805566839,7.88053653797274
314.2323447681408,7.950868204407122
312.10850897959773,8.021199870841505
309.98467319105464,8.091531537275888
307.86083740251155,8.16186320371027
305.73700161396846,8.232194870144653
303.61316582542537,8.302526536579036
301.4893300368823,8.372858203013418
299.3654942483392,8.443189869447801
297.2416584597961,8.513521535882184
295.117822671253,8.583853202316567
292.9939868827099,8.65418486875095
290.87015109416683,8.724516535185332
288.74631530562374,8.794848201619715
286.62247951708065,8.865179868054097
284.49864372853756,8.93551153448848
282.37480793999447,9.005843200922863
280.2509721514514,9.076174867357246
278.1271363629083,9.146506533791628
276.0033005743652,9.216838200226011
273.8794647858221,9.287169866660394
271.755628997279,9.357501533094776
269.6317932087359,9.427833199529159
267.50795742019284,9.498164865963542
265.38412163164975,9.568496532397925
263.26028584310666,9.638828198832307
261.13645005456357,9.70915986526669
259.0126142660205,9.779491531701073
256.8887784774774,9.849823198135455
254.76494268893427,9.920154864569838
252.64110690039115,9.99048653100422
250.51727111184803,10.060818197438604
248.3934353233049,10.131149863872986
246.2695995347618,10.201481530307369
244.14576374621868,10.271813196741752
242.02192795767556,10.342144863176134
239.89809216913244,10.412476529610517
237.77425638058932,10.4828081960449
235.6504205920462,10.553139862479282
233.52658480350308,10.623471528913665
231.40274901495997,10.693803195348048
229.27891322641685,10.76413486178243
227.15507743787373,10.834466528216813
225.0312416493306,10.904798194651196
222.9074058607875,10.975129861085579
220.78357007224437,11.045461527519961
218.65973428370125,11.115793193954344
216.53589849515814,11.186124860388727
214.41206270661502,11.25645652682311
212.2882269180719,11.326788193257492
210.16439112952878,11.397119859691875
208.04055534098566,11.467451526126258
205.91671955244254,11.53778319256064
203.79288376389943,11.608114858995023
201.6690479753563,11.678446525429406
199.5452121868132,11.748778191863789
197.42137639827007,11.819109858298171
195.29754060972695,11.889441524732554
193.17370482118383,11.959773191166937
191.04986903264071,12.03010485760132
188.9260332440976,12.100436524035702
186.80219745555448,12.170768190470085
184.67836166701136,12.241099856904468
182.55452587846824,12.31143152333885
180.43069008992512,12.381763189773233
178.306854301382,12.452094856207616
176.18301851283888,12.522426522641998
174.05918272429577,12.592758189076381
171.93534693575265,12.663089855510764
391.46903405234696,15.418207586967881
393.59360594606585,15.460860469869376
395.71817783978474,15.503513352770872
397.84274973350364,15.546166235672368
399.96732162722253,15.588819118573864
402.0918935209414,15.63147200147536
404.2164654146603,15.674124884376857
406.3410373083792,15.716777767278353
408.4656092020981,15.75943065017985
410.590181095817,15.802083533081346
412.7147529895359,15.844736415982842
414.8393248832548,15.887389298884338
416.9638967769737,15.930042181785835
