x_pos,y_pos
,
437.3989162377178,234.9082064043362
435.71400906200074,233.61332694692825
434.0291018862837,232.3184474895203
432.3441947105666,231.02356803211237
430.65928753484957,229.72868857470442
428.9743803591325,228.43380911729648
427.28947318341545,227.13892965988853
425.6045660076984,225.8440502024806
423.91965883198134,224.54917074507264
422.2347516562643,223.2542912876647
420.5498444805472,221.95941183025676
418.86493730483016,220.6645323728488
417.18003012911305,219.36965291544087
415.49512295339593,218.07477345803292
413.8102157776788,216.77989400062498
412.1253086019617,215.48501454321703
410.4404014262446,214.1901350858091
408.7554942505275,212.89525562840115
407.0705870748104,211.6003761709932
405.38567989909336,210.30549671358526
403.7007727233763,209.0106172561773
402.0158655476592,207.71573779876937
400.3309583719421,206.42085834136142
398.64605119622496,205.12597888395348
396.96114402050785,203.83109942654553
395.27623684479073,202.5362199691376
393.5913296690736,201.24134051172965
391.90642249335656,199.9464610543217
390.2215153176395,198.65158159691376
388.53660814192244,197.3567021395058
386.8517009662053,196.06182268209787
385.1667937904882,194.76694322468992
383.4818866147711,193.47206376728198
381.796979439054,192.17718430987404
380.11207226333687,190.8823048524661
378.42716508761976,189.58742539505815
376.7422579119027,188.2925459376502
375.05735073618564,186.99766648024226
373.3724435604685,185.70278702283431
371.6875363847514,184.40790756542637
370.0026292090343,183.11302810801843
368.3177220333172,181.81814865061048
366.63281485760007,180.52326919320254
364.947907681883,179.2283897357946
363.26300050616595,177.93351027838665
361.57809333044884,176.6386308209787
359.8931861547317,175.34375136357076
358.2082789790146,174.04887190616282
356.52337180329755,172.75399244875487
354.8384646275805,171.45911299134693
353.1535574518634,170.16423353393898
351.46865027614626,168.86935407653104
349.78374310042915,167.5744746191231
348.09883592471203,166.27959516171515
346.4139287489949,164.9847157043072
344.72902157327786,163.68983624689926
343.0441143975608,162.39495678949132
341.3592072218437,161.10007733208337
339.6743000461266,159.80519787467543
337.98939287040946,158.51031841726748
336.30448569469235,157.21543895985954
334.6195785189753,155.9205595024516
332.93467134325823,154.62568004504365
331.2497641675411,153.3308005876357
329.564856991824,152.03592113022776
327.8799498161069,150.74104167281982
326.1950426403898,149.44616221541187
324.5101354646727,148.15128275800393
322.8252282889556,146.85640330059599
321.1403211132385,145.56152384318804
319.4554139375214,144.2666443857801
317.7705067618043,142.97176492837215
316.08559958608726,141.6768854709642
314.40069241037014,140.3820060135563
312.7157852346531,139.08712655614835
311.03087805893597,137.7922470987404
308.993560433984,138.39636786072424
306.956242809032,139.00048862270808
304.91892518408,139.6046093846919
247.07875807138316,195.1656759777907
245.2040018418799,194.16521904221645
243.3292456123766,193.1647621066422
241.45448938287333,192.16430517106795
239.57973315337006,191.1638482354937
237.70497692386678,190.16339129991945
235.8302206943635,189.1629343643452
233.95546446486023,188.16247742877096
232.08070823535695,187.1620204931967
230.20595200585367,186.16156355762246
228.3311957763504,185.1611066220482
226.45643954684712,184.16064968647396
224.58168331734385,183.1601927508997
222.70692708784057,182.15973581532546
220.8321708583373,181.1592788797512
218.95741462883402,180.15882194417696
217.08265839933074,179.15836500860271
215.20790216982746,178.15790807302847
213.3331459403242,177.15745113745422
211.4583897108209,176.15699420187997
209.58363348131763,175.15653726630572
207.70887725181436,174.15608033073147
205.83412102231108,173.15562339515722
203.9593647928078,172.15516645958297
202.08460856330453,171.15470952400872
200.20985233380125,170.15425258843447
198.33509610429797,169.15379565286023
196.4603398747947,168.15333871728598
194.58558364529142,167.15288178171173
