x_pos,y_pos
,
56.26751201001688,27.122271315069934
58.2420146837365,27.907741996555934
60.21651735745612,28.693212678041935
62.19102003117574,29.478683359527935
64.16552270489535,30.264154041013935
66.14002537861496,31.049624722499935
68.11452805233458,31.835095403985935
70.08903072605419,32.620566085471935
72.0635333997738,33.40603676695794
74.03803607349342,34.19150744844394
76.01253874721303,34.97697812992995
77.98704142093264,35.76244881141595
79.96154409465225,36.547919492901954
81.93604676837187,37.33339017438796
83.91054944209148,38.11886085587396
85.88505211581109,38.904331537359965
87.8595547895307,39.68980221884597
89.83405746325032,40.47527290033197
91.80856013696993,41.26074358181798
93.78306281068954,42.04621426330398
95.75756548440916,42.831684944789984
97.73206815812877,43.61715562627599
99.70657083184838,44.40262630776199
101.681073505568,45.188096989247995
103.6555761792876,45.973567670734
105.63007885300722,46.75903835222
107.60458152672683,47.54450903370601
109.57908420044645,48.32997971519201
111.55358687416606,49.115450396678014
113.52808954788567,49.90092107816402
115.50259222160528,50.68639175965002
117.4770948953249,51.471862441136025
119.45159756904451,52.25733312262203
121.42610024276412,53.04280380410803
123.40060291648373,53.82827448559404
125.37510559020335,54.61374516708004
127.34960826392296,55.399215848566044
129.3241109376426,56.18468653005205
131.2986136113622,56.97015721153805
133.27311628508184,57.755627893024055
135.24761895880147,58.54109857451006
137.2221216325211,59.32656925599606
139.19662430624072,60.112039937482066
141.17112697996035,60.89751061896807
143.14562965367998,61.682981300454074
145.1201323273996,62.46845198194008
147.09463500111923,63.25392266342608
149.06913767483886,64.03939334491209
151.04364034855848,64.82486402639809
153.0181430222781,65.61033470788409
154.99264569599774,66.3958053893701
156.96714836971736,67.1812760708561
158.941651043437,67.9667467523421
160.91615371715662,68.75221743382811
162.89065639087625,69.53768811531411
164.86515906459587,70.32315879680012
166.8396617383155,71.10862947828612
168.81416441203513,71.89410015977212
170.78866708575475,72.67957084125813
172.76316975947438,73.46504152274413
174.737672433194,74.25051220423013
176.71217510691363,75.03598288571614
178.68667778063326,75.82145356720214
180.6611804543529,76.60692424868814
182.63568312807251,77.39239493017415
184.61018580179214,78.17786561166015
186.58468847551177,78.96333629314616
188.5591911492314,79.74880697463216
190.53369382295102,80.53427765611816
192.50819649667065,81.31974833760417
194.48269917039028,82.10521901909017
196.4572018441099,82.89068970057617
198.43170451782953,83.67616038206218
200.40620719154916,84.46163106354818
202.38070986526878,85.24710174503419
204.3552125389884,86.03257242652019
206.32971521270804,86.8180431080062
208.30421788642767,87.6035137894922
210.2787205601473,88.3889844709782
212.25322323386692,89.1744551524642
214.22772590758655,89.95992583395021
216.20222858130617,90.74539651543621
218.1767312550258,91.53086719692222
220.15123392874543,92.31633787840822
222.12573660246505,93.10180855989422
224.10023927618468,93.88727924138023
226.0747419499043,94.67274992286623
228.04924462362393,95.45822060435223
230.02374729734356,96.24369128583824
231.9982499710632,97.02916196732424
233.97275264478282,97.81463264881025
235.94725531850244,98.60010333029625
237.92175799222207,99.38557401178225
239.8962606659417,100.17104469326826
241.87076333966132,100.95651537475426
243.84526601338095,101.74198605624026
245.81976868710058,102.52745673772627
247.7942713608202,103.31292741921227
249.76877403453983,104.09839810069828
251.74327670825946,104.88386878218428
253.71777938197908,105.66933946367028
255.6922820556987,106.45481014515629
257.66678472941834,107.24028082664229
259.64128740313794,108.0257515081283
261.61579007685754,108.8112221896143
263.59029275057713,109.5966928711003
265.56479542429673,110.3821635525863
267.53929809801633,111.16763423407231
269.51380077173593,111.95310491555831
271.48830344545553,112.73857559704432
273.4628061191751,113.52404627853032
275.4373087928947,114.30951696001632
277.4118114666143,115.09498764150233
279.3863141403339,115.88045832298833
281.3608168140535,116.66592900447434
283.3353194877731,117.45139968596034
285.3098221614927,118.23687036744634
287.2843248352123,119.02234104893235
289.2588275089319,119.80781173041835
291.2333301826515,120.59328241190435
293.2078328563711,121.37875309339036
295.1823355300907,122.16422377487636
297.1568382038103,122.94969445636237
299.1313408775299,123.73516513784836
301.1058435512495,124.52063581933436
303.0803462249691,125.30610650082036
305.0548488986887,126.09157718230637
307.0293515724083,126.87704786379237
309.0038542461279,127.66251854527836
310.9783569198475,128.44798922676435
312.9528595935671,129.23345990825035
314.9273622672867,130.01893058973636
316.9018649410063,130.80440127122236
318.8763676147259,131.58987195270836
320.8508702884455,132.37534263419437
322.8253729621651,133.16081331568037
324.7998756358847,133.94628399716638
326.7743783096043,134.73175467865238
328.7488809833239,135.51722536013838
330.7233836570435,136.3026960416244
332.6978863307631,137.0881667231104
334.6723890044827,137.8736374045964
336.6468916782023,138.6591080860824
338.6213943519219,139.4445787675684
340.5958970256415,140.2300494490544
342.5703996993611,141.0155201305404
344.5449023730807,141.80099081202638
346.5194050468003,142.5864614935124
348.49390772051987,143.3719321749984
350.46841039423947,144.1574028564844
352.44291306795907,144.94287353797037
354.41741574167867,145.72834421945635
356.39191841539827,146.51381490094232
358.36642108911786,147.2992855824283
360.34092376283746,148.08475626391427
362.31542643655706,148.87022694540025
364.28992911027666,149.65569762688625
366.26443178399626,150.44116830837226
368.23893445771586,151.22663898985823
370.21343713143546,152.0121096713442
372.18793980515505,152.79758035283018
374.16244247887465,153.58305103431616
376.13694515259425,154.36852171580213
378.11144782631385,155.1539923972881
380.08595050003345,155.93946307877408
382.06045317375305,156.72493376026006
384.03495584747265,157.51040444174603
386.00945852119224,158.29587512323204
387.98396119491184,159.081345804718
389.95846386863144,159.866816486204
391.93296654235104,160.65228716768996
393.90746921607064,161.43775784917594
395.88197188979024,162.2232285306619
397.85647456350983,163.00869921214792
399.83097723722943,163.7941698936339
401.80547991094903,164.57964057511987
403.77998258466863,165.36511125660584
405.75448525838823,166.15058193809182
407.7289879321078,166.9360526195778
409.7034906058274,167.7215233010638
411.677993279547,168.50699398254977
413.6524959532666,169.29246466403575
415.6269986269862,170.07793534552172
417.6015013007058,170.8634060270077
419.5760039744254,171.64887670849367
421.550506648145,172.43434738997968
423.5250093218646,173.21981807146565
425.4995119955842,174.00528875295163
427.4740146693038,174.7907594344376
425.53278067783225,175.65518733215688
423.5915466863607,176.51961522987617
421.6503126948891,177.38404312759545
419.70907870341756,178.24847102531473
417.767844711946,179.112898923034
415.82661072047443,179.9773268207533
413.88537672900287,180.84175471847257
411.9441427375313,181.70618261619185
410.00290874605975,182.57061051391113
408.0616747545882,183.43503841163042
406.1204407631166,184.2994663093497
404.17920677164506,185.16389420706898
402.2379727801735,186.02832210478826
