x_pos,y_pos
,
443.84660415312965,3.4499327797838166
441.72162741316566,3.4598753454561306
439.5966506732017,3.4698179111284446
437.4716739332377,3.4797604768007586
435.3466971932737,3.4897030424730726
433.22172045330973,3.4996456081453866
431.09674371334575,3.5095881738177006
428.97176697338176,3.5195307394900146
426.8467902334178,3.5294733051623286
424.7218134934538,3.5394158708346426
422.5968367534898,3.5493584365069566
420.4718600135258,3.5593010021792706
418.34688327356184,3.5692435678515846
416.22190653359786,3.5791861335238986
414.0969297936339,3.5891286991962126
411.9719530536699,3.5990712648685266
409.8469763137059,3.6090138305408406
407.7219995737419,3.6189563962131546
405.59702283377794,3.6288989618854686
403.47204609381396,3.6388415275577826
401.34706935385,3.6487840932300966
399.222092613886,3.6587266589024106
397.097115873922,3.6686692245747246
394.972139133958,3.6786117902470385
392.84716239399404,3.6885543559193525
390.72218565403006,3.6984969215916665
388.5972089140661,3.7084394872639805
386.4722321741021,3.7183820529362945
384.3472554341381,3.7283246186086085
382.2222786941741,3.7382671842809225
380.09730195421014,3.7482097499532365
377.97232521424615,3.7581523156255505
375.84734847428217,3.7680948812978645
373.7223717343182,3.7780374469701785
371.5973949943542,3.78798001264249
369.4724182543902,3.797922578314804
367.34744151442624,3.807865143987115
365.22246477446225,3.817807709659429
363.09748803449827,3.8277502753317405
360.9725112945343,3.8376928410040545
358.8475345545703,3.847635406676366
356.7225578146063,3.85757797234868
354.59758107464233,3.867520538020991
352.47260433467835,3.877463103693305
350.34762759471437,3.8874056693656165
348.2226508547504,3.8973482350379305
346.0976741147864,3.907290800710242
343.9726973748224,3.917233366382556
341.84772063485843,3.927175932054867
339.72274389489445,3.937118497727181
337.59776715493047,3.9470610633994925
335.4727904149665,3.9570036290718065
333.3478136750025,3.966946194744118
331.2228369350385,3.976888760416432
329.09786019507453,3.986831326088743
326.97288345511055,3.996773891761057
324.84790671514656,4.0067164574333685
322.7229299751826,4.0166590231056825
320.5979532352186,4.026601588777994
318.4729764952546,4.036544154450308
316.34799975529063,4.046486720122622
314.22302301532665,4.056429285794933
312.09804627536266,4.066371851467247
309.9730695353987,4.076314417139558
307.8480927954347,4.086256982811872
305.7231160554707,4.096199548484184
303.5981393155067,4.106142114156498
301.47316257554274,4.116084679828809
299.34818583557876,4.126027245501123
297.2232090956148,4.135969811173434
295.0982323556508,4.145912376845748
292.9732556156868,4.15585494251806
290.8482788757228,4.165797508190374
288.72330213575884,4.175740073862685
286.59832539579486,4.185682639534999
284.4733486558309,4.19562520520731
282.3483719158669,4.205567770879624
280.2233951759029,4.215510336551936
278.0984184359389,4.22545290222425
473.543004977625,156.7152304607528
473.62735267505315,154.59190512865257
473.7117003724813,152.46857979655235
473.79604806990943,150.34525446445213
473.8803957673376,148.2219291323519
473.9647434647657,146.09860380025168
474.04909116219386,143.97527846815146
474.133438859622,141.85195313605124
474.21778655705015,139.728627803951
474.3021342544783,137.6053024718508
474.38648195190643,135.48197713975057
474.4708296493346,133.35865180765035
474.5551773467627,131.23532647555012
474.6395250441909,129.1120011434499
474.7238727416191,126.98867581134967
474.80822043904726,124.86535047924943
474.8925681364754,122.74202514714919
474.9769158339036,120.61869981504896
475.0612635313318,118.49537448294872
475.14561122875995,116.37204915084848
475.2299589261881,114.24872381874825
475.31430662361623,112.12539848664801
475.39865432104443,110.00207315454777
475.48300201847263,107.87874782244754
475.56734971590083,105.7554224903473
475.651697413329,103.63209715824706
475.7360451107571,101.50877182614683
475.8203928081853,99.38544649404659
475.9047405056135,97.26212116194635
475.98908820304166,95.13879582984612
476.0734359004698,93.01547049774588
476.15778359789795,90.89214516564564
476.24213129532615,88.76881983354541
476.32647899275435,86.64549450144517
476.4108266901825,84.52216916934493
476.49517438761063,82.3988438372447
476.57952208503883,80.27551850514446
476.663869782467,78.15219317304422
476.7482174798952,76.02886784094399
476.8325651773234,73.90554250884375
476.9169128747515,71.78221717674352
477.00126057217966,69.65889184464328
477.08560826960786,67.53556651254304
477.169955967036,65.4122411804428
477.2543036644642,63.28891584834257
477.3386513618924,61.16559051624233
477.42299905932055,59.042265184142096
477.5073467567487,56.91893985204186
477.5916944541769,54.79561451994162
477.67604215160503,52.672289187841386
477.76038984903323,50.54896385574115
477.84473754646143,48.42563852364091
477.9290852438896,46.30231319154068
478.0134329413177,44.17898785944044
478.0977806387459,42.0556625273402
478.18212833617406,39.93233719523997
478.26647603360226,37.80901186313973
478.3508237310304,35.685686531039494
478.4351714284586,33.56236119893926
478.51951912588675,31.439035866839024
478.60386682331495,29.31571053473879
478.6882145207431,27.192385202638558
478.7725622181713,25.069059870538325
478.85690991559943,22.945734538438092
478.94125761302763,20.82240920633786
479.0256053104558,18.699083874237626
479.109953007884,16.575758542137393
479.1943007053121,14.45243321003716
479.2786484027403,12.329107877936927
479.36299610016846,10.205782545836694
479.44734379759666,8.082457213736461
479.5316914950248,5.959131881636228
477.40680498344756,5.981093505369531
475.2819184718703,6.003055129102833
473.15703196029307,6.025016752836136
471.0321454487158,6.046978376569438
468.9072589371386,6.0689400003027405
466.78237242556133,6.090901624036043
464.6574859139841,6.112863247769345
462.53259940240685,6.134824871502648
460.4077128908296,6.15678649523595
458.28282637925236,6.178748118969253
456.1579398676751,6.200709742702555
454.03305335609787,6.222671366435858
451.9081668445206,6.24463299016916
449.7832803329434,6.266594613902463
447.65839382136613,6.288556237635765
445.5335073097889,6.310517861369068
443.40862079821164,6.33247948510237
441.2837342866344,6.3544411088356725
439.15884777505715,6.376402732568975
437.0339612634799,6.398364356302277
434.90907475190266,6.42032598003558
432.7841882403254,6.442287603768882
430.6593017287482,6.464249227502185
428.53441521717093,6.486210851235487
426.4095287055937,6.50817247496879
424.28464219401644,6.530134098702092
422.1597556824392,6.552095722435395
420.03486917086195,6.574057346168697
417.9099826592847,6.5960189699019995
415.78509614770746,6.617980593635302
413.6602096361302,6.6399422173686045
411.535323124553,6.661903841101907
409.41043661297573,6.683865464835209
407.2855501013985,6.705827088568512
405.16066358982124,6.727788712301814
403.035777078244,6.749750336035117
400.91089056666675,6.771711959768419
398.7860040550895,6.793673583501722
396.66111754351226,6.815635207235024
394.536231031935,6.837596830968327
392.4113445203578,6.859558454701629
390.2864580087805,6.8815200784349315
388.1615714972033,6.903481702168234
386.03668498562604,6.925443325901536
383.9117984740488,6.947404949634839
381.78691196247155,6.969366573368141
379.6620254508943,6.991328197101444
377.53713893931706,7.013289820834746
375.4122524277398,7.035251444568049
373.28736591616257,7.057213068301351
371.1624794045853,7.079174692034654
369.0375928930081,7.101136315767956
366.91270638143084,7.123097939501259
364.7878198698536,7.145059563234561
362.66293335827635,7.1670211869678635
360.5380468466991,7.188982810701166
358.41316033512186,7.210944434434468
356.2882738235446,7.232906058167771
354.16338731196737,7.254867681901073
352.0385008003901,7.276829305634376
349.9136142888129,7.298790929367678
347.78872777723564,7.320752553100981
345.6638412656584,7.342714176834283
343.53895475408115,7.364675800567586
341.4140682425039,7.386637424300888
339.28918173092666,7.408599048034191
337.1642952193494,7.430560671767493
335.03940870777217,7.4525222955007955
332.9145221961949,7.474483919234098
330.7896356846177,7.4964455429674
328.66474917304043,7.518407166700703
326.5398626614632,7.540368790434005
324.41497614988594,7.562330414167308
322.2900896383087,7.58429203790061
320.16520312673146,7.606253661633913
318.0403166151542,7.628215285367215
315.91543010357697,7.650176909100518
313.7905435919997,7.67213853283382
311.6656570804225,7.6941001565671225
309.54077056884523,7.716061780300425
307.415884057268,7.7380234040337275
305.29099754569074,7.75998502776703
303.1661110341135,7.781946651500332
301.04122452253625,7.803908275233635
298.916338010959,7.825869898966937
296.79145149938176,7.84783152270024
294.6665649878045,7.869793146433542
292.5416784762273,7.891754770166845
290.41679196465003,7.913716393900147
288.2919054530728,7.93567801763345
286.16701894149554,7.957639641366752
284.0421324299183,7.9796012651000545
281.91724591834105,8.001562888833357
279.7923594067638,8.02352451256666
277.66747289518656,8.045486136299962
275.5425863836093,8.067447760033264
273.4176998720321,8.089409383766567
271.29281336045483,8.11137100749987
269.1679268488776,8.133332631233172
267.04304033730034,8.155294254966474
264.9181538257231,8.177255878699777
262.79326731414585,8.19921750243308
260.6683808025686,8.221179126166382
258.54349429099136,8.243140749899684
256.4186077794141,8.265102373632986
254.29372126783684,8.287063997366289
252.16883475625957,8.309025621099591
250.0439482446823,8.330987244832894
247.91906173310502,8.352948868566196
245.79417522152775,8.374910492299499
243.66928870995048,8.396872116032801
241.5444021983732,8.418833739766104
239.41951568679593,8.440795363499406
237.29462917521866,8.462756987232709
235.1697426636414,8.484718610966011
233.0448561520641,8.506680234699314
230.91996964048684,8.528641858432616
228.79508312890957,8.550603482165918
226.6701966173323,8.572565105899221
224.54531010575502,8.594526729632523
222.42042359417775,8.616488353365826
220.29553708260048,8.638449977099128
218.1706505710232,8.66041160083243
216.04576405944593,8.682373224565733
213.92087754786866,8.704334848299036
211.79599103629138,8.726296472032338
209.6711045247141,8.74825809576564
207.54621801313684,8.770219719498943
205.42133150155956,8.792181343232246
203.2964449899823,8.814142966965548
201.17155847840502,8.83610459069885
199.04667196682774,8.858066214432153
196.92178545525047,8.880027838165455
194.7968989436732,8.901989461898758
192.67201243209593,8.92395108563206
190.54712592051865,8.945912709365363
188.42223940894138,8.967874333098665
186.2973528973641,8.989835956831968
184.17246638578683,9.01179758056527
182.04757987420956,9.033759204298573
179.9226933626323,9.055720828031875
177.79780685105501,9.077682451765178
175.67292033947774,9.09964407549848
173.54803382790047,9.121605699231782
171.4231473163232,9.143567322965085
169.29826080474592,9.165528946698387
167.17337429316865,9.18749057043169
165.04848778159138,9.209452194164992
162.9236012700141,9.231413817898295
160.79871475843683,9.253375441631597
158.67382824685956,9.2753370653649
156.54894173528228,9.297298689098202
154.424055223705,9.319260312831505
152.29916871212774,9.341221936564807
150.17428220055046,9.36318356029811
148.0493956889732,9.385145184031412
145.92450917739592,9.407106807764714
143.79962266581865,9.429068431498017
141.67473615424137,9.45103005523132
139.5498496426641,9.472991678964622
137.42496313108683,9.494953302697924
135.30007661950955,9.516914926431227
133.17519010793228,9.53887655016453
131.050303596355,9.560838173897832
128.92541708477773,9.582799797631134
126.80053057320048,9.604761421364437
124.67564406162322,9.626723045097739
122.55075755004596,9.648684668831041
91.12784690936408,8.32875852128655
93.25277134333992,8.346679176757371
95.37769577731575,8.364599832228192
97.50262021129159,8.382520487699013
99.62754464526742,8.400441143169834
101.75246907924326,8.418361798640655
103.87739351321909,8.436282454111476
106.00231794719492,8.454203109582297
108.12724238117076,8.472123765053118
110.2521668151466,8.490044420523938
112.37709124912243,8.50796507599476
114.50201568309826,8.52588573146558
116.6269401170741,8.543806386936401
118.75186455104993,8.561727042407222
120.87678898502577,8.579647697878043
123.0017134190016,8.597568353348864
125.12663785297744,8.615489008819685
127.25156228695327,8.633409664290506
129.3764867209291,8.651330319761326
131.50141115490493,8.669250975232147
133.62633558888075,8.687171630702968
135.75126002285657,8.70509228617379
137.8761844568324,8.72301294164461
140.0011088908082,8.740933597115431
142.12603332478403,8.758854252586252
144.25095775875985,8.776774908057073
146.37588219273567,8.794695563527894
148.5008066267115,8.812616218998715
150.62573106068731,8.830536874469535
152.75065549466314,8.848457529940356
154.87557992863896,8.866378185411177
157.00050436261478,8.884298840881998
159.1254287965906,8.902219496352819
161.25035323056642,8.92014015182364
163.37527766454224,8.93806080729446
165.50020209851806,8.955981462765282
167.62512653249388,8.973902118236103
169.7500509664697,8.991822773706923
171.87497540044552,9.009743429177744
173.99989983442134,9.027664084648565
176.12482426839716,9.045584740119386
178.24974870237298,9.063505395590207
180.3746731363488,9.081426051061028
182.49959757032462,9.099346706531849
184.62452200430045,9.11726736200267
186.74944643827627,9.13518801747349
188.8743708722521,9.153108672944311
190.9992953062279,9.171029328415132
193.12421974020373,9.188949983885953
195.24914417417955,9.206870639356774
197.37406860815537,9.224791294827595
199.4989930421312,9.242711950298416
201.623917476107,9.260632605769237
203.74884191008283,9.278553261240058
205.87376634405865,9.296473916710879
207.99869077803447,9.3143945721817
210.1236152120103,9.33231522765252
212.2485396459861,9.350235883123341
214.37346407996193,9.368156538594162
216.49838851393775,9.386077194064983
218.62331294791358,9.403997849535804
220.7482373818894,9.421918505006625
222.87316181586522,9.439839160477446
224.99808624984104,9.457759815948267
227.12301068381686,9.475680471419087
229.24793511779268,9.493601126889908
231.3728595517685,9.51152178236073
233.49778398574432,9.52944243783155
235.62270841972014,9.547363093302371
237.74763285369596,9.565283748773192
239.87255728767178,9.583204404244013
241.9974817216476,9.601125059714834
244.12240615562342,9.619045715185655
246.24733058959924,9.636966370656475
248.37225502357506,9.654887026127296
250.49717945755089,9.672807681598117
252.6221038915267,9.690728337068938
254.74702832550253,9.708648992539759
256.87195275947835,9.72656964801058
258.99687719345417,9.7444903034814
261.12180162743,9.762410958952222
263.2467260614058,9.780331614423043
