x_pos,y_pos
240.43157033449017,257.42135082874154
238.30658525153729,257.4293130663496
236.1816001685844,257.4372753039577
234.0566150856315,257.44523754156575
231.93163000267862,257.4531997791738
229.80664491972573,257.4611620167819
227.68165983677284,257.46912425438995
225.55667475381995,257.477086491998
223.43168967086706,257.4850487296061
221.30670458791417,257.49301096721416
219.18171950496128,257.50097320482223
217.0567344220084,257.5089354424303
214.9317493390555,257.51689768003837
212.8067642561026,257.52485991764644
210.68177917314972,257.5328221552545
208.55679409019683,257.5407843928626
206.43180900724394,257.54874663047065
204.30682392429105,257.5567088680787
202.18183884133816,257.5646711056868
200.05685375838527,257.57263334329485
197.93186867543238,257.5805955809029
195.8068835924795,257.58855781851094
193.6818985095266,257.596520056119
191.55691342657371,257.604482293727
189.43192834362083,257.6124445313351
187.30694326066794,257.6204067689431
185.18195817771505,257.62836900655117
183.05697309476216,257.6363312441592
180.93198801180927,257.64429348176725
178.80700292885638,257.65225571937526
176.6820178459035,257.66021795698333
174.5570327629506,257.66818019459134
172.4320476799977,257.6761424321994
170.30706259704482,257.6841046698074
168.18207751409193,257.6920669074155
166.05709243113904,257.7000291450235
163.93210734818615,257.7079913826316
161.80712226523326,257.7159536202396
159.68213718228037,257.72391585784766
157.55715209932748,257.73187809545567
155.4321670163746,257.73984033306374
153.3071819334217,257.74780257067175
151.1821968504688,257.7557648082798
149.05721176751592,257.76372704588783
146.93222668456303,257.7716892834959
144.80724160161014,257.7796515211039
142.68225651865725,257.787613758712
140.55727143570437,257.79557599632
138.43228635275148,257.80353823392807
136.3073012697986,257.8115004715361
134.1823161868457,257.81946270914415
132.0573311038928,257.82742494675216
129.93234602093992,257.83538718436023
127.80736093798703,257.84334942196824
125.68237585503414,257.8513116595763
123.55739077208125,257.8592738971843
121.43240568912836,257.8672361347924
119.30742060617547,257.8751983724004
117.18243552322258,257.8831606100085
115.05745044026969,257.8911228476165
112.9324653573168,257.89908508522456
110.80748027436391,257.90704732283257
108.68249519141102,257.91500956044064
106.55751010845813,257.9229717980487
104.43252502550524,257.9309340356567
102.30753994255235,257.9388962732648
100.18255485959946,257.9468585108728
98.05756977664657,257.9548207484808
95.93258469369368,257.9627829860889
93.8075996107408,257.9707452236969
91.6826145277879,257.97870746130496
89.55762944483502,257.986669698913
87.43264436188213,257.99463193652105
85.3172422379538,258.19637150646093
83.20184011402549,258.3981110764008
81.08643799009717,258.5998506463407
78.97103586616885,258.8015902162806
76.85563374224053,259.0033297862205
74.74023161831221,259.2050693561604
72.62482949438389,259.40680892610027
70.50942737045557,259.60854849604016
68.39402524652725,259.81028806598005
66.27862312259893,260.01202763591994
64.16322099867061,260.2137672058598
62.04781887474228,260.4155067757997
59.93241675081396,260.6172463457396
57.81701462688563,260.8189859156795
55.7016125029573,261.0207254856194
53.58621037902898,261.22246505555927
51.47080825510065,261.42420462549916
49.35540613117232,261.62594419543905
47.240004007243996,261.82768376537894
45.12460188331567,262.0294233353188
43.00919975938734,262.2311629052587
40.893797635459016,262.4329024751986
38.77839551153069,262.6346420451385
36.66299338760236,262.8363816150784
34.547591263674036,263.03812118501827
32.43218913974571,263.23986075495816
30.316787015817386,263.44160032489805
28.201384891889063,263.64333989483794
26.08598276796074,263.8450794647778
23.970580644032417,264.0468190347177
21.855178520104094,264.24855860465766
19.73977639617577,264.45029817459755
17.624374272247447,264.6520377445375
15.508972148319124,264.8537773144774
13.393570024390803,265.05551688441733
11.27816790046248,265.2572564543572
11.31075137363975,263.13250627674205
11.34333484681702,261.0077560991269
11.375918319994291,258.8830059215117
11.408501793171562,256.75825574389654
11.441085266348832,254.63350556628137
11.473668739526103,252.5087553886662
11.506252212703373,250.38400521105103
11.538835685880644,248.25925503343586
11.571419159057914,246.1345048558207
11.604002632235185,244.00975467820552
11.636586105412455,241.88500450059036
11.669169578589726,239.7602543229752
11.701753051766996,237.63550414536002
11.734336524944267,235.51075396774485
11.766919998121537,233.38600379012968
11.799503471298808,231.2612536125145
11.832086944476078,229.13650343489934
11.864670417653349,227.01175325728417
11.89725389083062,224.887003079669
11.92983736400789,222.76225290205383
11.96242083718516,220.63750272443866
11.99500431036243,218.5127525468235
12.027587783539701,216.38800236920832
12.060171256716972,214.26325219159315
12.092754729894242,212.13850201397798
12.125338203071513,210.01375183636281
12.157921676248783,207.88900165874765
12.190505149426054,205.76425148113248
12.223088622603324,203.6395013035173
12.255672095780595,201.51475112590214
12.288255568957865,199.39000094828697
12.320839042135136,197.2652507706718
12.353422515312406,195.14050059305663
12.386005988489677,193.01575041544146
12.418589461666947,190.8910002378263
12.451172934844218,188.76625006021112
12.483756408021488,186.64149988259595
12.516339881198759,184.51674970498078
12.54892335437603,182.3919995273656
12.5815068275533,180.26724934975044
12.61409030073057,178.14249917213527
12.64667377390784,176.0177489945201
12.679257247085111,173.89299881690494
12.711840720262382,171.76824863928977
12.744424193439652,169.6434984616746
12.777007666616923,167.51874828405943
12.809591139794193,165.39399810644426
12.842174612971464,163.2692479288291
12.874758086148734,161.14449775121392
12.907341559326005,159.01974757359875
12.939925032503275,156.89499739598358
12.972508505680546,154.7702472183684
13.005091978857816,152.64549704075324
13.037675452035087,150.52074686313807
13.070258925212357,148.3959966855229
13.102842398389628,146.27124650790773
13.135425871566898,144.14649633029256
13.168009344744169,142.0217461526774
13.20059281792144,139.89699597506223
13.23317629109871,137.77224579744706
13.26575976427598,135.6474956198319
13.29834323745325,133.52274544221672
13.330926710630521,131.39799526460155
13.363510183807792,129.27324508698638
13.396093656985062,127.14849490937121
13.428677130162333,125.02374473175604
13.461260603339603,122.89899455414087
13.493844076516874,120.7742443765257
13.526427549694144,118.64949419891053
13.559011022871415,116.52474402129536
13.591594496048685,114.39999384368019
13.624177969225956,112.27524366606502
13.656761442403226,110.15049348844985
13.689344915580497,108.02574331083468
13.721928388757767,105.90099313321952
13.754511861935038,103.77624295560435
13.787095335112308,101.65149277798918
13.819678808289579,99.526742600374
13.85226228146685,97.40199242275884
13.88484575464412,95.27724224514367
13.91742922782139,93.1524920675285
13.950012700998661,91.02774188991333
13.982596174175931,88.90299171229816
14.015179647353202,86.77824153468299
14.04776312053047,84.65349135706782
14.080346593707741,82.52874117945265
14.11293006688501,80.40399100183748
14.14551354006228,78.27924082422231
14.178097013239551,76.15449064660714
14.210680486416821,74.02974046899197
14.243263959594092,71.9049902913768
14.275847432771362,69.78024011376164
14.308430905948633,67.65548993614647
14.341014379125903,65.5307397585313
14.373597852303174,63.40598958091613
14.406181325480444,61.28123940330096
14.438764798657715,59.15648922568579
14.471348271834986,57.03173904807062
14.503931745012256,54.90698887045545
14.536515218189525,52.78223869284028
14.569098691366793,50.65748851522511
14.601682164544062,48.53273833760994
14.634265637721331,46.40798815999477
14.6668491108986,44.2832379823796
14.699432584075868,42.158487804764434
14.732016057253137,40.033737627149264
14.764599530430406,37.908987449534095
14.797183003607676,35.784237271918926
14.829766476784947,33.659487094303756
14.862349949962217,31.534736916688583
14.894933423139488,29.40998673907341
117.00240565845587,23.87781114331618
114.87810897879865,23.8231429002739
112.75381229914143,23.76847465723162
110.62951561948421,23.713806414189342
108.50521893982699,23.659138171147063
106.38092226016977,23.604469928104784
104.25662558051255,23.549801685062505
102.13232890085533,23.495133442020226
100.0080322211981,23.440465198977947
97.88373554154089,23.385796955935668
95.75943886188367,23.33112871289339
93.63514218222645,23.27646046985111
91.51084550256923,23.22179222680883
89.386548822912,23.16712398376655
87.26225214325478,23.112455740724272
85.13795546359756,23.057787497681993
83.01365878394034,23.003119254639714
80.88936210428312,22.948451011597435
78.7650654246259,22.893782768555155
76.64076874496868,22.839114525512876
74.51647206531146,22.784446282470594
72.39217538565424,22.72977803942831
70.26787870599702,22.675109796386028
68.1435820263398,22.620441553343746
66.01928534668258,22.565773310301463
63.894988667025366,22.51110506725918
61.77069198736815,22.456436824216897
59.64639530771094,22.401768581174615
57.522098628053726,22.347100338132332
55.39780194839651,22.29243209509005
53.2735052687393,22.237763852047767
51.149208589082086,22.183095609005484
49.02491190942487,22.1284273659632
46.90061522976766,22.07375912292092
44.776318550110446,22.019090879878636
42.65202187045323,21.964422636836353
40.52772519079602,21.90975439379407
38.403428511138806,21.855086150751788
36.27913183148159,21.800417907709505
34.15483515182438,21.745749664667223
32.030538472167166,21.69108142162494
29.90624179250995,21.636413178582657
27.781945112852732,21.581744935540375
25.657648433195515,21.527076692498092
23.533351753538298,21.472408449455813
21.40905507388108,21.417740206413534
19.284758394223864,21.363071963371254
17.160461714566647,21.308403720328972
15.036165034909432,21.25373547728669
12.911868355252217,21.199067234244406
10.787571675595002,21.144398991202124
8.663274995937787,21.08973074815984
8.738238301828083,23.213408101895574
8.81320160771838,25.337085455631303
8.888164913608676,27.460762809367033
8.963128219498973,29.584440163102762
9.03809152538927,31.70811751683849
9.113054831279566,33.83179487057422
9.188018137169863,35.95547222430995
9.26298144306016,38.07914957804568
9.337944748950456,40.20282693178141
9.412908054840752,42.32650428551714
9.487871360731049,44.45018163925287
9.562834666621345,46.5738589929886
9.637797972511642,48.69753634672433
9.712761278401938,50.821213700460056
9.787724584292235,52.944891054195786
9.862687890182531,55.068568407931515
9.937651196072828,57.192245761667245
10.012614501963125,59.315923115402974
10.087577807853421,61.4396004691387
10.162541113743718,63.56327782287443
10.237504419634014,65.68695517661017
10.31246772552431,67.8106325303459
10.387431031414607,69.93430988408163
10.462394337304904,72.05798723781736
10.5373576431952,74.18166459155309
10.612320949085497,76.30534194528882
10.687284254975793,78.42901929902455
10.76224756086609,80.55269665276028
10.837210866756386,82.676374006496
10.912174172646683,84.80005136023173
10.98713747853698,86.92372871396746
11.062100784427276,89.04740606770319
11.137064090317573,91.17108342143892
11.21202739620787,93.29476077517465
11.286990702098166,95.41843812891038
11.361954007988462,97.54211548264611
11.436917313878759,99.66579283638184
11.511880619769055,101.78947019011757
11.586843925659352,103.9131475438533
11.661807231549648,106.03682489758903
11.736770537439945,108.16050225132476
11.811733843330241,110.28417960506049
11.886697149220538,112.40785695879622
11.961660455110835,114.53153431253195
12.036623761001131,116.65521166626768
12.111587066891428,118.7788890200034
12.186550372781724,120.90256637373913
12.26151367867202,123.02624372747486
12.336476984562317,125.14992108121059
12.411440290452614,127.27359843494632
12.486403596342914,129.39727578868207
12.561366902233212,131.5209531424178
12.63633020812351,133.64463049615352
12.711293514013809,135.76830784988925
12.786256819904107,137.89198520362498
12.861220125794405,140.0156625573607
12.936183431684704,142.13933991109644
13.011146737575002,144.26301726483217
13.0861100434653,146.3866946185679
13.161073349355599,148.51037197230363
13.236036655245897,150.63404932603936
13.310999961136195,152.7577266797751
13.385963267026494,154.88140403351082
13.460926572916792,157.00508138724655
13.53588987880709,159.12875874098228
13.610853184697389,161.252436094718
13.685816490587687,163.37611344845374
13.760779796477985,165.49979080218947
13.835743102368284,167.6234681559252
13.910706408258582,169.74714550966092
13.98566971414888,171.87082286339665
14.060633020039178,173.99450021713238
14.135596325929477,176.1181775708681
14.210559631819775,178.24185492460384
14.285522937710073,180.36553227833957
14.360486243600372,182.4892096320753
14.43544954949067,184.61288698581103
14.510412855380968,186.73656433954676
14.585376161271267,188.8602416932825
14.660339467161565,190.98391904701822
14.735302773051863,193.10759640075395
14.810266078942162,195.23127375448968
14.88522938483246,197.3549511082254
14.960192690722758,199.47862846196114
15.035155996613057,201.60230581569687
15.110119302503355,203.7259831694326
15.185082608393653,205.84966052316832
15.260045914283952,207.97333787690405
15.33500922017425,210.09701523063978
15.409972526064548,212.2206925843755
15.484935831954846,214.34436993811124
15.559899137845145,216.46804729184697
15.634862443735443,218.5917246455827
15.709825749625741,220.71540199931843
15.78478905551604,222.83907935305416
15.859752361406338,224.9627567067899
15.934715667296636,227.08643406052562
16.009678973186936,229.21011141426135
16.084642279077237,231.33378876799708
16.159605584967537,233.4574661217328
16.234568890857837,235.58114347546854
16.309532196748137,237.70482082920427
16.384495502638437,239.82849818294
16.459458808528733,241.95217553667572
16.53442211441903,244.07585289041145
16.609385420309327,246.19953024414718
16.684348726199623,248.3232075978829
16.75931203208992,250.44688495161864
