x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
134.76477585730947,4.176772172840474
136.88976880563126,4.171297724681109
139.01476175395305,4.165823276521744
141.13975470227484,4.160348828362379
143.26474765059663,4.1548743802030135
145.38974059891842,4.149399932043648
147.5147335472402,4.143925483884283
149.639726495562,4.138451035724918
151.7647194438838,4.132976587565553
153.88971239220558,4.127502139406188
156.01470534052737,4.122027691246823
158.13969828884916,4.116553243087457
160.26469123717095,4.111078794928092
162.38968418549274,4.105604346768727
164.51467713381453,4.100129898609362
166.63967008213632,4.094655450449997
168.7646630304581,4.089181002290632
170.8896559787799,4.0837065541312665
173.0146489271017,4.078232105971901
175.13964187542348,4.072757657812536
177.26463482374527,4.067283209653171
179.38962777206706,4.061808761493806
181.51462072038885,4.056334313334441
183.63961366871064,4.050859865175076
185.76460661703243,4.04538541701571
187.88959956535422,4.039910968856345
190.014592513676,4.03443652069698
192.1395854619978,4.028962072537615
194.2645784103196,4.02348762437825
196.38957135864138,4.018013176218885
198.51456430696317,4.0125387280595195
200.63955725528496,4.007064279900154
202.76455020360675,4.001589831740789
204.88954315192854,3.996115383581424
207.01453610025033,3.990640935422059
209.13952904857211,3.9851664872626937
211.2645219968939,3.9796920391033286
213.3895149452157,3.9742175909439634
215.51450789353748,3.9687431427845983
217.63950084185927,3.963268694625233
219.76449379018106,3.957794246465868
221.88948673850285,3.952319798306503
224.01447968682464,3.9468453501471377
226.13947263514643,3.9413709019877725
228.26446558346822,3.9358964538284074
230.38945853179,3.930422005669042
232.5144514801118,3.924947557509677
234.6394444284336,3.919473109350312
236.76443737675538,3.9139986611909467
238.88943032507717,3.9085242130315816
241.01442327339896,3.9030497648722164
243.13941622172075,3.8975753167128513
245.26440917004254,3.892100868553486
247.38940211836433,3.886626420394121
249.51439506668612,3.881151972234756
251.6393880150079,3.8756775240753907
253.7643809633297,3.8702030759160255
255.8893739116515,3.8647286277566604
258.0143668599733,3.859254179597295
260.13935980829507,3.85377973143793
262.26435275661686,3.848305283278565
264.38934570493865,3.8428308351191998
266.51433865326044,3.8373563869598346
268.6393316015822,3.8318819388004695
270.764324549904,3.8264074906411043
272.8893174982258,3.820933042481739
275.0143104465476,3.815458594322374
277.1393033948694,3.809984146163009
279.2642963431912,3.8045096980036437
281.38928929151297,3.7990352498442785
283.51428223983476,3.7935608016849134
285.63927518815655,3.7880863535255482
287.76426813647834,3.782611905366183
289.8892610848001,3.777137457206818
292.0142540331219,3.7716630090474528
294.1392469814437,3.7661885608880876
296.2642399297655,3.7607141127287225
298.3892328780873,3.7552396645693573
300.5142258264091,3.749765216409992
302.63921877473086,3.744290768250627
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
