x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
153.50427800322808,269.1626266378293
146.3800800594837,269.2695315411234
139.25588211573933,269.37643644441755
139.25588211573933,269.37643644441755
139.25588211573933,269.37643644441755
139.25588211573933,269.37643644441755
139.25588211573933,269.37643644441755
139.25588211573933,269.37643644441755
,
,
,
,
,
,
,
,
96.592538352168,272.0970244160404
89.48198105823946,272.55045574464424
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
82.3714237643109,273.00388707324805
,
,
,
,
,
,
,
,
119.04280863483365,251.04681876427873
124.99593146443594,247.13198114623273
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
130.89976098468702,243.14319411308443
,
,
,
,
,
,
,
,
146.74858352186806,250.17575885316626
152.03152436759507,245.39494709986022
157.31446521332208,240.61413534655418
157.31446521332208,240.61413534655418
157.31446521332208,240.61413534655418
157.31446521332208,240.61413534655418
157.31446521332208,240.61413534655418
157.31446521332208,240.61413534655418
157.31446521332208,240.61413534655418
157.31446521332208,240.61413534655418
157.31446521332208,240.61413534655418
157.31446521332208,240.61413534655418
157.31446521332208,240.61413534655418
157.31446521332208,240.61413534655418
157.31446521332208,240.61413534655418
157.31446521332208,240.61413534655418
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
