x_pos,y_pos
,
188.6410227450358,266.14319017988726
190.76459466615296,266.221083028357
192.88816658727012,266.2989758768267
195.01173850838728,266.37686872529645
197.13531042950444,266.4547615737662
199.2588823506216,266.5326544222359
201.38245427173877,266.61054727070564
203.50602619285593,266.68844011917537
205.6295981139731,266.7663329676451
207.75317003509025,266.84422581611483
209.8767419562074,266.92211866458456
207.75206707618375,266.8849480552748
205.6273921961601,266.84777744596494
203.50271731613643,266.81060683665515
201.37804243611276,266.7734362273453
199.2533675560891,266.73626561803553
197.12869267606544,266.6990950087257
195.00401779604178,266.6619243994159
192.87934291601812,266.62475379010607
190.75466803599446,266.5875831807963
188.6299931559708,266.55041257148645
186.50531827594713,266.51324196217666
184.38064339592347,266.4760713528668
182.2559685158998,266.43890074355704
180.13129363587615,266.4017301342472
178.0066187558525,266.3645595249374
175.88194387582882,266.3273889156276
173.75726899580516,266.2902183063178
171.6325941157815,266.25304769700796
169.50791923575784,266.2158770876982
167.38324435573418,266.17870647838834
165.25856947571052,266.1415358690785
163.13389459568685,266.1043652597687
161.0092197156632,266.0671946504589
158.88454483563953,266.0300240411491
156.75986995561587,265.99285343183925
154.6351950755922,265.95568282252947
152.51052019556855,265.9185122132196
150.38584531554488,265.88134160390985
148.26117043552122,265.8441709946
146.13649555549756,265.8070003852902
144.0118206754739,265.7698297759804
141.88714579545024,265.7326591666706
139.76247091542658,265.69548855736076
137.6377960354029,265.658317948051
135.51312115537925,265.62114733874114
133.3884462753556,265.58397672943136
131.26377139533193,265.5468061201215
129.13909651530827,265.50963551081173
127.0144216352846,265.4724649015019
124.88974675526094,265.43529429219205
122.76507187523728,265.3981236828823
120.64039699521362,265.36095307357243
118.51572211518996,265.32378246426265
116.3910472351663,265.2866118549528
114.26637235514264,265.249441245643
112.14169747511897,265.2122706363332
110.01702259509531,265.1751000270234
107.89234771507165,265.13792941771356
105.76767283504799,265.1007588084038
103.64299795502433,265.06358819909394
101.51832307500067,265.02641758978416
99.393648194977,264.9892469804743
97.26897331495334,264.95207637116454
95.14429843492968,264.9149057618547
93.01962355490602,264.8777351525449
90.89494867488236,264.8405645432351
88.7702737948587,264.8033939339253
86.64559891483503,264.76622332461545
84.52092403481137,264.7290527153056
82.39624915478771,264.69188210599583
80.27157427476405,264.654711496686
78.14689939474039,264.6175408873762
76.02222451471673,264.58037027806637
73.89754963469306,264.5431996687566
71.7728747546694,264.50602905944675
69.64819987464574,264.46885845013696
67.52352499462208,264.4316878408271
65.39885011459842,264.39451723151734
467.3677459340821,164.4766492289143
467.1888203275392,166.59410303651515
467.0098947209963,168.711556844116
466.83096911445335,170.82901065171683
466.65204350791043,172.94646445931767
466.4731179013675,175.0639182669185
466.2941922948246,177.18137207451935
466.1152666882817,179.29882588212018
465.93634108173876,181.41627968972102
465.75741547519584,183.53373349732186
465.5784898686529,185.6511873049227
465.39956426211,187.76864111252354
465.2206386555671,189.88609492012438
465.04171304902417,192.00354872772522
464.86278744248125,194.12100253532606
464.6838618359383,196.2384563429269
464.50493622939535,198.35591015052773
464.3260106228524,200.47336395812857
464.14708501630946,202.5908177657294
463.9681594097665,204.70827157333025
463.78923380322357,206.8257253809311
463.6103081966806,208.94317918853193
463.4313825901377,211.06063299613277
463.2524569835947,213.1780868037336
463.0735313770518,215.29554061133445
462.8946057705088,217.41299441893528
462.7156801639659,219.53044822653612
462.5367545574229,221.64790203413696
462.35782895088,223.7653558417378
462.178903344337,225.88280964933864
462.25388290994357,223.75913286961404
462.3288624755501,221.63545608988943
462.4038420411567,219.51177931016483
462.47882160676323,217.38810253044022
462.5538011723698,215.26442575071562
462.62878073797634,213.140748970991
462.7037603035829,211.0170721912664
462.77873986918945,208.8933954115418
462.853719434796,206.7697186318172
462.92869900040256,204.6460418520926
463.0036785660091,202.522365072368
463.07865813161567,200.39868829264339
463.1536376972222,198.27501151291878
463.2286172628288,196.15133473319418
463.30359682843533,194.02765795346957
463.3785763940419,191.90398117374497
463.45355595964844,189.78030439402036
463.528535525255,187.65662761429576
463.60351509086155,185.53295083457115
463.6784946564681,183.40927405484655
463.75347422207466,181.28559727512194
463.8284537876812,179.16192049539734
463.90343335328777,177.03824371567273
463.9784129188943,174.91456693594813
464.0533924845009,172.79089015622353
464.12837205010743,170.66721337649892
464.203351615714,168.54353659677432
