x_pos,y_pos
,
160.0276020277701,13.080946255308627
157.90525532022534,12.974788575539558
155.7829086126806,12.868630895770488
153.66056190513584,12.76247321600142
151.5382151975911,12.65631553623235
149.41586849004634,12.550157856463281
147.29352178250159,12.444000176694212
145.17117507495684,12.337842496925143
143.04882836741209,12.231684817156074
140.92648165986733,12.125527137387005
138.80413495232258,12.019369457617932
136.68178824477783,11.913211777848863
134.55944153723308,11.80705409807979
132.43709482968833,11.700896418310721
130.31474812214358,11.594738738541649
128.19240141459883,11.48858105877258
126.07005470705408,11.382423379003507
123.94770799950933,11.276265699234438
121.82536129196458,11.170108019465365
119.70301458441983,11.063950339696296
117.58066787687508,10.957792659927224
115.45832116933033,10.851634980158154
113.33597446178558,10.745477300389082
111.21362775424083,10.63931962062001
109.09128104669608,10.53316194085094
106.96893433915133,10.427004261081867
104.84658763160658,10.320846581312798
102.72424092406183,10.214688901543726
100.60189421651708,10.108531221774657
98.47954750897233,10.002373542005584
96.35720080142758,9.896215862236515
94.23485409388283,9.790058182467442
92.11250738633808,9.683900502698373
89.99016067879333,9.5777428229293
87.86781397124858,9.471585143160231
85.74546726370383,9.365427463391159
83.62312055615908,9.25926978362209
81.50077384861433,9.153112103853017
79.37842714106958,9.046954424083948
77.25608043352483,8.940796744314875
75.13373372598008,8.834639064545806
73.01138701843533,8.728481384776734
70.88904031089058,8.622323705007664
68.76669360334583,8.516166025238592
66.64434689580108,8.410008345469523
64.52200018825633,8.30385066570045
62.39965348071158,8.197692985931377
60.27730677316683,8.091535306162308
58.15496006562208,7.985377626393237
56.03261335807733,7.8792199466241675
53.91026665053258,7.773062266855096
51.78791994298783,7.666904587086024
49.66557323544308,7.560746907316955
47.54322652789833,7.454589227547883
45.420879820353576,7.348431547778811
43.298533112808826,7.242273868009742
41.176186405264076,7.1361161882406705
39.053839697719326,7.029958508471599
36.931492990174576,6.92380082870253
34.809146282629825,6.817643148933458
32.686799575085075,6.711485469164386
30.564452867540325,6.605327789395314
28.442106159995575,6.499170109626245
26.319759452450825,6.3930124298571736
24.197412744906075,6.286854750088102
24.106912508827403,8.409926747753207
24.01641227274873,10.532998745418313
23.92591203667006,12.656070743083419
23.835411800591388,14.779142740748524
23.744911564512716,16.90221473841363
23.654411328434044,19.025286736078737
23.563911092355372,21.148358733743844
23.4734108562767,23.27143073140895
23.38291062019803,25.39450272907406
23.292410384119357,27.517574726739166
23.201910148040685,29.640646724404274
23.111409911962014,31.76371872206938
23.020909675883342,33.886790719734485
22.93040943980467,36.00986271739959
258.22767888970816,263.7022991769738
256.1035709426376,263.64073271539286
253.97946299556702,263.57916625381193
251.85535504849645,263.517599792231
249.73124710142588,263.4560333306501
247.6071391543553,263.39446686906916
245.48303120728474,263.33290040748824
243.35892326021417,263.2713339459073
241.2348153131436,263.2097674843264
239.11070736607303,263.14820102274547
236.98659941900246,263.08663456116454
234.8624914719319,263.0250680995836
232.73838352486132,262.9635016380027
230.61427557779075,262.9019351764218
228.49016763072018,262.84036871484085
226.3660596836496,262.7788022532599
224.24195173657904,262.717235791679
222.11784378950847,262.6556693300981
219.9937358424379,262.59410286851715
217.86962789536733,262.53253640693623
215.74551994829676,262.4709699453553
213.6214120012262,262.4094034837744
211.49730405415562,262.34783702219346
209.37319610708505,262.28627056061254
207.24908816001448,262.2247040990316
205.1249802129439,262.1631376374507
203.00087226587334,262.10157117586976
200.87676431880277,262.04000471428884
198.7526563717322,261.9784382527079
