x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
77.6961627915201,67.32927453864201
84.53560987512753,65.33237980167321
91.37505695873497,63.33548506470441
91.37505695873497,63.33548506470441
91.37505695873497,63.33548506470441
91.37505695873497,63.33548506470441
91.37505695873497,63.33548506470441
91.37505695873497,63.33548506470441
91.37505695873497,63.33548506470441
91.37505695873497,63.33548506470441
91.37505695873497,63.33548506470441
91.37505695873497,63.33548506470441
91.37505695873497,63.33548506470441
91.37505695873497,63.33548506470441
98.03565215531923,65.8657215412494
104.69624735190348,68.39595801779438
111.35684254848773,70.92619449433937
118.01743774507199,73.45643097088436
124.67803294165624,75.98666744742934
131.3386281382405,78.51690392397433
137.99922333482473,81.04714040051931
144.65981853140897,83.5773768770643
151.3204137279932,86.10761335360928
157.98100892457745,88.63784983015427
164.6416041211617,91.16808630669925
171.30219931774593,93.69832278324424
177.96279451433017,96.22855925978922
184.6233897109144,98.7587957363342
191.28398490749865,101.28903221287919
197.9445801040829,103.81926868942418
204.60517530066713,106.34950516596916
211.26577049725137,108.87974164251415
217.9263656938356,111.40997811905913
224.58696089041985,113.94021459560412
231.24755608700409,116.4704510721491
237.90815128358832,119.00068754869409
244.56874648017256,121.53092402523907
251.2293416767568,124.06116050178406
257.53578427045034,127.37694198017617
263.3252069917735,131.53003836165195
268.4069304343456,136.5242061454987
272.59059417020774,142.29157840201484
275.73159190470665,148.68687028213046
277.77356469161225,155.51299452195624
278.76066155548125,162.5692870882647
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
279.4287335739551,169.6628972254327
285.57652220822575,173.26433026081358
291.7243108424964,176.86576329619444
291.7243108424964,176.86576329619444
291.7243108424964,176.86576329619444
291.7243108424964,176.86576329619444
291.7243108424964,176.86576329619444
291.7243108424964,176.86576329619444
291.7243108424964,176.86576329619444
291.7243108424964,176.86576329619444
291.7243108424964,176.86576329619444
291.7243108424964,176.86576329619444
291.7243108424964,176.86576329619444
291.7243108424964,176.86576329619444
291.7243108424964,176.86576329619444
291.7243108424964,176.86576329619444
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
