x_pos,y_pos
327.54750060585155,7.006801532443766
326.64746690939893,8.93178577789873
325.7474332129463,10.856770023353693
324.8473995164937,12.781754268808658
323.94736582004106,14.706738514263622
323.04733212358843,16.631722759718585
322.1472984271358,18.55670700517355
321.2472647306832,20.481691250628515
320.34723103423056,22.40667549608348
319.44719733777794,24.331659741538445
318.5471636413253,26.25664398699341
317.6471299448727,28.181628232448375
316.74709624842006,30.10661247790334
315.84706255196744,32.031596723358305
314.9470288555148,33.95658096881327
314.0469951590622,35.881565214268235
313.14696146260957,37.8065494597232
312.24692776615694,39.731533705178165
311.3468940697043,41.65651795063313
310.4468603732517,43.581502196088096
309.54682667679907,45.50648644154306
308.64679298034645,47.431470686998026
307.7467592838938,49.35645493245299
306.8467255874412,51.281439177907956
305.9466918909886,53.20642342336292
305.04665819453595,55.131407668817886
304.1466244980833,57.05639191427285
303.2465908016307,58.981376159727816
302.3465571051781,60.90636040518278
301.44652340872545,62.831344650637746
300.54648971227283,64.75632889609271
299.6464560158202,66.68131314154768
298.7464223193676,68.60629738700264
297.84638862291496,70.5312816324576
296.94635492646233,72.45626587791257
296.0463212300097,74.38125012336754
295.1462875335571,76.3062343688225
294.24625383710446,78.23121861427747
293.34622014065184,80.15620285973243
292.4461864441992,82.0811871051874
291.5461527477466,84.00617135064236
290.64611905129397,85.93115559609733
289.74608535484134,87.85613984155229
288.8460516583887,89.78112408700726
287.9460179619361,91.70610833246222
287.04598426548347,93.63109257791719
286.14595056903084,95.55607682337215
285.2459168725782,97.48106106882712
284.3458831761256,99.40604531428208
283.445849479673,101.33102955973705
282.54581578322035,103.25601380519201
281.6457820867677,105.18099805064698
280.7457483903151,107.10598229610194
279.8457146938625,109.03096654155691
278.94568099740985,110.95595078701187
278.0456473009572,112.88093503246684
277.1456136045046,114.8059192779218
276.245579908052,116.73090352337677
275.34554621159936,118.65588776883173
274.44551251514673,120.5808720142867
273.5454788186941,122.50585625974166
272.6454451222415,124.43084050519663
271.74541142578886,126.35582475065159
270.84537772933624,128.28080899610654
269.9453440328836,130.2057932415615
269.045310336431,132.13077748701647
268.14527663997836,134.05576173247144
267.24524294352574,135.9807459779264
266.3452092470731,137.90573022338137
265.4451755506205,139.83071446883633
264.54514185416787,141.7556987142913
263.64510815771524,143.68068295974626
262.7450744612626,145.60566720520123
