x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
318.9574561515221,271.338785566942
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
