x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
264.6383233543198,10.374760148146189
266.7603815404154,10.48653695622691
268.88243972651094,10.598313764307632
271.0044979126065,10.710090572388353
273.12655609870205,10.821867380469074
275.2486142847976,10.933644188549795
277.37067247089317,11.045420996630517
279.4927306569887,11.157197804711238
281.6147888430843,11.26897461279196
283.73684702917984,11.38075142087268
285.8589052152754,11.492528228953402
287.98096340137096,11.604305037034123
290.1030215874665,11.716081845114845
292.2250797735621,11.827858653195566
294.34713795965763,11.939635461276287
296.4691961457532,12.051412269357009
298.59125433184875,12.16318907743773
300.7133125179443,12.274965885518451
302.83537070403986,12.386742693599173
304.9574288901354,12.498519501679894
307.079487076231,12.610296309760615
309.20154526232653,12.722073117841337
311.3236034484221,12.833849925922058
313.44566163451765,12.94562673400278
315.5677198206132,13.0574035420835
317.68977800670876,13.169180350164222
319.8118361928043,13.280957158244943
321.9338943788999,13.392733966325665
324.05595256499544,13.504510774406386
326.178010751091,13.616287582487107
328.30006893718655,13.728064390567829
330.4221271232821,13.83984119864855
332.54418530937767,13.951618006729271
334.6662434954732,14.063394814809989
336.7883016815688,14.175171622890709
338.91035986766434,14.286948430971428
341.0324180537599,14.398725239052148
343.15447623985546,14.510502047132867
345.276534425951,14.622278855213587
347.39859261204657,14.734055663294306
349.5206507981421,14.845832471375026
351.6427089842377,14.957609279455745
353.76476717033324,15.069386087536465
355.8868253564288,15.181162895617184
358.00888354252436,15.292939703697904
360.1309417286199,15.404716511778624
362.2529999147155,15.516493319859343
364.37505810081103,15.628270127940063
366.4971162869066,15.740046936020782
368.61917447300215,15.851823744101502
370.7412326590977,15.963600552182221
372.86329084519326,16.07537736026294
374.9853490312888,16.18715416834366
377.1074072173844,16.29893097642438
379.22946540347994,16.4107077845051
381.3515235895755,16.52248459258582
383.47358177567105,16.63426140066654
385.5956399617666,16.746038208747258
387.71769814786217,16.857815016827978
389.8397563339577,16.969591824908697
391.9618145200533,17.081368632989413
394.08387270614884,17.193145441070133
396.2059308922444,17.304922249150852
398.32798907833995,17.416699057231572
400.4500472644355,17.52847586531229
402.57210545053107,17.64025267339301
404.6941636366266,17.75202948147373
406.8162218227222,17.86380628955445
408.93828000881774,17.97558309763517
411.0603381949133,18.08735990571589
413.18239638100886,18.19913671379661
415.3044545671044,18.31091352187733
417.4265127532,18.422690329958044
419.54857093929553,18.53446713803876
421.6706291253911,18.646243946119476
423.79268731148665,18.758020754200192
425.9147454975822,18.869797562280908
428.03680368367776,18.981574370361624
430.1588618697733,19.09335117844234
432.2809200558689,19.205127986523056
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
