x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
370.2167763386478,76.68646528919898
368.30174995275763,77.60749674433205
366.3867235668675,78.52852819946513
364.47169718097734,79.4495596545982
362.5566707950872,80.37059110973128
360.64164440919706,81.29162256486435
358.7266180233069,82.21265401999743
356.81159163741677,83.1336854751305
354.8965652515266,84.05471693026358
352.9815388656365,84.97574838539666
351.06651247974634,85.89677984052973
349.1514860938562,86.8178112956628
347.23645970796605,87.73884275079588
345.3214333220759,88.65987420592896
343.40640693618576,89.58090566106203
341.4913805502956,90.50193711619511
339.5763541644055,91.42296857132818
337.66132777851533,92.34400002646126
335.7463013926252,93.26503148159433
333.83127500673504,94.18606293672742
331.9162486208449,95.1070943918605
330.00122223495475,96.02812584699359
328.0861958490646,96.94915730212666
326.17116946317446,97.87018875725974
324.2561430772843,98.79122021239282
322.3411166913942,99.71225166752589
320.42609030550403,100.63328312265897
318.5110639196139,101.55431457779206
316.59603753372375,102.47534603292515
314.6810111478336,103.39637748805823
312.76598476194346,104.31740894319132
310.8509583760533,105.23844039832441
308.93593199016317,106.1594718534575
307.020905604273,107.0805033085906
305.1058792183829,108.00153476372368
303.19085283249274,108.92256621885677
301.2758264466026,109.84359767398986
299.36080006071245,110.76462912912294
297.4457736748223,111.68566058425601
295.53074728893216,112.6066920393891
293.615720903042,113.52772349452219
291.7006945171519,114.44875494965528
289.78566813126173,115.36978640478837
287.8706417453716,116.29081785992146
285.95561535948144,117.21184931505455
284.0405889735913,118.13288077018764
282.12556258770115,119.05391222532072
280.210536201811,119.9749436804538
278.29550981592087,120.8959751355869
276.3804834300307,121.81700659071998
274.2559029566283,121.77478323181721
272.13132248322586,121.73255987291444
270.0067420098234,121.69033651401166
267.882161536421,121.64811315510889
265.75758106301856,121.60588979620611
263.63300058961613,121.56366643730334
261.5084201162137,121.52144307840057
259.38383964281127,121.47921971949779
257.25925916940884,121.43699636059502
255.13467869600638,121.39477300169224
253.01009822260392,121.35254964278947
250.88551774920145,121.3103262838867
248.760937275799,121.26810292498392
246.63635680239653,121.22587956608115
244.51177632899407,121.18365620717837
242.3871958555916,121.1414328482756
240.26261538218915,121.09920948937283
238.1380349087867,121.05698613047005
236.01345443538423,121.01476277156728
233.88887396198177,120.9725394126645
231.7642934885793,120.93031605376173
229.63971301517685,120.88809269485895
227.5151325417744,120.84586933595618
225.39055206837193,120.8036459770534
223.26597159496947,120.76142261815063
221.141391121567,120.71919925924786
219.01681064816455,120.67697590034508
216.8922301747621,120.63475254144231
214.76764970135963,120.59252918253954
212.64306922795717,120.55030582363676
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
