x_pos,y_pos
,
461.32186421863076,95.82277879854058
461.74329290702167,93.73998671563814
462.1647215954126,91.6571946327357
462.5861502838035,89.57440254983325
463.0075789721944,87.49161046693081
463.4290076605853,85.40881838402836
463.8504363489762,83.32602630112592
464.2718650373671,81.24323421822346
464.693293725758,79.160442135321
465.1147224141489,77.07765005241856
465.5361511025398,74.99485796951612
465.9575797909307,72.91206588661366
466.3790084793216,70.8292738037112
466.8004371677125,68.74648172080875
467.2218658561034,66.66368963790629
467.6432945444943,64.58089755500383
468.0647232328852,62.49810547210138
468.48615192127613,60.41531338919893
468.90758060966704,58.33252130629648
469.32900929805794,56.24972922339403
469.75043798644884,54.16693714049158
470.17186667483975,52.084145057589126
470.59329536323065,50.001352974686675
471.01472405162156,47.918560891784225
471.43615274001246,45.835768808881774
471.85758142840336,43.75297672597932
472.27901011679427,41.67018464307687
472.7004388051852,39.58739256017442
473.1218674935761,37.50460047727197
473.543296181967,35.42180839436952
473.9647248703579,33.33901631146706
474.3861535587488,31.25622422856461
474.8075822471397,29.173432145662154
475.22901093553054,27.090640062759697
475.6504396239214,25.007847979857242
476.0718683123123,22.925055896954788
476.49329700070314,20.842263814052334
476.91472568909404,18.75947173114988
477.3361543774849,16.676679648247426
477.7575830658758,14.593887565344971
478.17901175426664,12.511095482442515
478.60044044265754,10.428303399540063
476.4760370120316,10.47865281805437
474.3516335814057,10.529002236568672
472.22723015077975,10.579351655082975
470.1028267201538,10.629701073597278
467.9784232895279,10.680050492111581
465.85401985890195,10.730399910625884
463.729616428276,10.780749329140187
461.6052129976501,10.83109874765449
459.48080956702415,10.881448166168793
457.3564061363982,10.931797584683096
455.2320027057723,10.9821470031974
453.10759927514636,11.032496421711702
450.9831958445204,11.082845840226005
448.8587924138945,11.133195258740308
446.73438898326856,11.183544677254611
444.6099855526426,11.233894095768914
442.4855821220167,11.284243514283217
440.36117869139076,11.33459293279752
438.23677526076483,11.384942351311823
436.1123718301389,11.435291769826126
433.98796839951297,11.485641188340429
431.86356496888703,11.535990606854732
429.7391615382611,11.586340025369035
427.61475810763517,11.636689443883338
425.49035467700924,11.68703886239764
423.3659512463833,11.737388280911944
421.2415478157574,11.787737699426247
419.11714438513144,11.83808711794055
416.9927409545055,11.888436536454853
414.8683375238796,11.938785954969156
412.74393409325364,11.989135373483458
410.6195306626277,12.039484791997761
408.4951272320018,12.089834210512064
406.37072380137585,12.140183629026367
404.2463203707499,12.19053304754067
402.121916940124,12.240882466054973
399.99751350949805,12.291231884569276
475.34607253447433,155.63521707179643
475.23483473528074,153.5131305627138
475.12359693608715,151.39104405363116
475.01235913689356,149.26895754454853
474.9011213377,147.1468710354659
474.7898835385064,145.02478452638326
474.6786457393128,142.90269801730062
474.5674079401192,140.780611508218
474.4561701409256,138.65852499913535
474.34493234173203,136.53643849005272
474.23369454253844,134.41435198097008
474.12245674334486,132.29226547188745
474.01121894415127,130.1701789628048
473.8999811449577,128.04809245372218
473.7887433457641,125.92600594463953
473.6775055465705,123.80391943555688
473.5662677473769,121.68183292647423
473.4550299481833,119.55974641739158
473.34379214898973,117.43765990830893
473.23255434979615,115.31557339922628
473.12131655060256,113.19348689014363
473.01007875140897,111.07140038106098
472.8988409522154,108.94931387197833
472.7876031530218,106.82722736289568
472.6763653538282,104.70514085381303
472.56512755463456,102.58305434473039
472.45388975544097,100.46096783564774
472.3426519562474,98.33888132656509
472.23141415705373,96.21679481748244
472.12017635786015,94.09470830839979
472.0089385586665,91.97262179931714
471.8977007594729,89.85053529023449
471.78646296027927,87.72844878115184
471.6752251610857,85.60636227206919
471.56398736189203,83.48427576298654
471.45274956269844,81.36218925390389
471.34151176350485,79.24010274482124
471.2302739643112,77.1180162357386
471.1190361651176,74.99592972665594
471.007798365924,72.8738432175733
