x_pos,y_pos
,
230.36588494513393,135.90033658947823
232.4403466110722,135.43964819527596
234.51480827701045,134.9789598010737
236.5892699429487,134.51827140687143
238.66373160888696,134.05758301266917
240.73819327482522,133.5968946184669
242.81265494076348,133.13620622426464
244.88711660670174,132.67551783006238
246.96157827264,132.2148294358601
249.03603993857826,131.75414104165787
251.11050160451651,131.29345264745564
253.18496327045477,130.8327642532534
255.25942493639303,130.37207585905117
257.3338866023313,129.9113874648489
259.40834826826955,129.45069907064664
261.4828099342078,128.99001067644437
263.55727160014607,128.52932228224213
265.6317332660843,128.0686338880399
267.7061949320226,127.60794549383765
269.78065659796084,127.1472570996354
271.8551182638991,126.68656870543315
273.92957992983736,126.2258803112309
276.0040415957756,125.76519191702864
278.0785032617139,125.3045035228264
280.15296492765214,124.84381512862414
282.2274265935904,124.3831267344219
284.30188825952865,123.92243834021964
286.3763499254669,123.46174994601739
288.45081159140517,123.00106155181514
290.52527325734343,122.54037315761289
292.5997349232817,122.07968476341064
294.67419658921995,121.61899636920839
296.7486582551582,121.15830797500614
298.82311992109646,120.69761958080389
300.8975815870347,120.23693118660164
302.972043252973,119.77624279239939
305.04650491891124,119.31555439819714
307.1209665848495,118.85486600399489
309.19542825078776,118.39417760979264
311.269889916726,117.93348921559038
313.3443515826643,117.47280082138813
315.41881324860253,117.01211242718588
317.4932749145408,116.55142403298363
319.56773658047905,116.09073563878138
321.6421982464173,115.63004724457913
323.71665991235557,115.16935885037688
325.7911215782938,114.70867045617463
327.8655832442321,114.24798206197238
329.94004491017034,113.78729366777013
332.0145065761086,113.32660527356788
334.08896824204686,112.86591687936563
336.1634299079851,112.40522848516338
338.2378915739234,111.94454009096113
340.31235323986164,111.48385169675888
342.3868149057999,111.02316330255663
344.46127657173815,110.56247490835437
346.5357382376764,110.10178651415212
348.61019990361467,109.64109811994987
350.68466156955293,109.18040972574762
352.7591232354912,108.71972133154537
354.83358490142945,108.25903293734314
354.6955588938921,106.13852030563275
354.55753288635475,104.01800767392237
354.4195068788174,101.89749504221199
354.28148087128005,99.7769824105016
354.1434548637427,97.65646977879122
354.00542885620536,95.53595714708084
353.867402848668,93.41544451537045
353.72937684113066,91.29493188366007
353.5913508335933,89.17441925194969
353.45332482605596,87.0539066202393
353.3152988185186,84.93339398852892
353.17727281098126,82.81288135681854
353.0392468034439,80.69236872510815
352.90122079590657,78.57185609339777
352.7631947883692,76.45134346168739
352.62516878083187,74.330830829977
352.4871427732945,72.21031819826662
352.3491167657572,70.08980556655624
197.29240472020388,154.51700784527492
196.9876162872914,152.413979312144
196.6828278543789,150.31095077901307
196.3780394214664,148.20792224588214
196.07325098855392,146.10489371275122
195.76846255564146,144.0018651796203
195.46367412272897,141.89883664648937
195.15888568981651,139.79580811335845
194.85409725690403,137.69277958022752
194.54930882399157,135.5897510470966
194.24452039107908,133.48672251396567
193.93973195816662,131.38369398083475
193.63494352525413,129.28066544770383
193.33015509234167,127.17763691457291
193.02536665942918,125.074608381442
192.72057822651672,122.9715798483111
192.41578979360423,120.86855131518018
192.11100136069177,118.76552278204927
191.80621292777928,116.66249424891836
191.50142449486682,114.55946571578745
191.19663606195434,112.45643718265654
190.89184762904188,110.35340864952563
190.5870591961294,108.25038011639472
190.28227076321693,106.14735158326381
189.97748233030444,104.0443230501329
189.67269389739198,101.94129451700199
189.3679054644795,99.83826598387108
189.06311703156703,97.73523745074017
188.75832859865454,95.63220891760926
188.45354016574208,93.52918038447835
188.1487517328296,91.42615185134744
187.84396329991714,89.32312331821653
187.53917486700465,87.22009478508562
187.2343864340922,85.11706625195471
186.9295980011797,83.0140377188238
186.62480956826724,80.91100918569289
186.32002113535478,78.80798065256198
186.0152327024423,76.70495211943107
185.71044426952983,74.60192358630016
185.40565583661734,72.49889505316925
185.10086740370488,70.39586652003834
184.7960789707924,68.29283798690743
184.49129053787993,66.18980945377652
184.18650210496747,64.08678092064561
183.88171367205499,61.9837523875147
183.57692523914253,59.88072385438379
183.27213680623004,57.77769532125288
182.96734837331758,55.67466678812197
182.6625599404051,53.57163825499106
182.35777150749263,51.46860972186015
182.05298307458014,49.36558118872924
184.04251560001305,48.61899875507267
186.03204812544595,47.8724163214161
188.02158065087886,47.125833887759526
190.01111317631177,46.379251454102956
192.00064570174467,45.632669020446386
193.99017822717758,44.886086586789816
195.9797107526105,44.139504153133245
197.9692432780434,43.39292171947667
199.9587758034763,42.6463392858201
201.9483083289092,41.89975685216353
203.9378408543421,41.15317441850696
205.92737337977502,40.40659198485038
207.91690590520793,39.6600095511938
209.90643843064083,38.91342711753723
211.89597095607374,38.16684468388066
213.88550348150665,37.420262250224084
215.87503600693955,36.67367981656751
217.86456853237246,35.92709738291093
219.85410105780537,35.18051494925435
221.84363358323827,34.43393251559778
223.9675978091993,34.50027229881828
226.09156203516034,34.56661208203878
228.21552626112137,34.63295186525928
230.3394904870824,34.69929164847978
232.46345471304343,34.76563143170028
234.58741893900446,34.83197121492078
236.7113831649655,34.89831099814128
238.83534739092653,34.96465078136178
240.95931161688756,35.03099056458229
243.0832758428486,35.097330347802796
245.20724006880963,35.1636701310233
247.33120429477066,35.23000991424381
249.4551685207317,35.296349697464315
251.57913274669272,35.36268948068482
253.70309697265375,35.42902926390532
255.82706119861479,35.49536904712582
257.95102542457585,35.56170883034632
260.0749896505369,35.62804861356682
262.19895387649797,35.69438839678732
264.322918102459,35.76072818000782
266.4468823284201,35.82706796322832
268.57084655438115,35.89340774644883
270.6948107803422,35.959747529669336
272.81877500630327,36.02608731288984
274.94273923226433,36.09242709611035
277.0667034582254,36.158766879330855
279.19066768418645,36.225106662551354
281.3146319101475,36.291446445771854
283.4385961361086,36.35778622899235
285.56256036206963,36.42412601221286
287.6865245880307,36.490465795433366
289.81048881399175,36.55680557865387
291.9344530399528,36.62314536187437
294.0584172659139,36.68948514509487
296.18238149187493,36.75582492831538
298.306345717836,36.82216471153588
300.43030994379706,36.88850449475638
302.5542741697581,36.95484427797689
300.66008251152374,37.91799689406387
298.76589085328936,38.88114951015085
296.871699195055,39.84430212623783
294.9775075368206,40.80745474232481
293.08331587858623,41.77060735841179
291.18912422035186,42.73375997449877
289.2949325621175,43.69691259058575
287.4007409038831,44.660065206672726
285.5065492456487,45.623217822759706
283.61235758741435,46.586370438846686
281.71816592918,47.549523054933665
279.8239742709456,48.512675671020645
277.9297826127112,49.475828287107625
276.03559095447685,50.438980903194604
274.14139929624247,51.402133519281584
272.2472076380081,52.365286135368564
270.3530159797737,53.32843875145554
268.45882432153934,54.29159136754252
266.56463266330496,55.2547439836295
264.6704410050706,56.21789659971648
262.7762493468362,57.18104921580346
260.88205768860183,58.14420183189044
258.98786603036746,59.10735444797742
257.0936743721331,60.0705070640644
255.19948271389868,61.03365968015138
253.30529105566427,61.99681229623836
251.41109939742987,62.95996491232534
249.51690773919546,63.92311752841232
247.62271608096106,64.8862701444993
245.72852442272665,65.8494227605863
243.83433276449225,66.81257537667328
241.94014110625784,67.77572799276027
240.04594944802344,68.73888060884725
238.15175778978903,69.70203322493424
236.25756613155463,70.66518584102123
234.36337447332022,71.62833845710821
232.46918281508582,72.5914910731952
230.5749911568514,73.55464368928219
228.680799498617,74.51779630536917
226.7866078403826,75.48094892145616
224.8924161821482,76.44410153754315
222.9982245239138,77.40725415363013
221.1040328656794,78.37040676971712
219.20984120744498,79.33355938580411
217.31564954921058,80.2967120018911
215.42145789097617,81.25986461797808
213.52726623274177,82.22301723406507
211.63307457450736,83.18616985015206
209.73888291627296,84.14932246623904
207.84469125803855,85.11247508232603
205.95049959980415,86.07562769841302
204.05630794156974,87.0387803145
202.16211628333534,88.00193293058699
200.26792462510093,88.96508554667398
198.37373296686653,89.92823816276096
196.47954130863212,90.89139077884795
194.58534965039772,91.85454339493494
192.6911579921633,92.81769601102192
190.7969663339289,93.78084862710891
188.9027746756945,94.7440012431959
187.0085830174601,95.70715385928288
185.1143913592257,96.67030647536987
183.2201997009913,97.63345909145686
181.32600804275688,98.59661170754384
179.43181638452248,99.55976432363083
177.53762472628807,100.52291693971782
175.64343306805367,101.4860695558048
173.74924140981926,102.44922217189179
171.85504975158486,103.41237478797878
169.96085809335045,104.37552740406576
168.06666643511605,105.33868002015275
166.17247477688164,106.30183263623974
164.27828311864724,107.26498525232672
162.38409146041283,108.22813786841371
160.48989980217843,109.1912904845007
158.59570814394402,110.15444310058768
156.70151648570962,111.11759571667467
154.8073248274752,112.08074833276166
152.9131331692408,113.04390094884864
151.0189415110064,114.00705356493562
149.124749852772,114.9702061810226
147.2305581945376,115.93335879710958
145.3363665363032,116.89651141319656
143.44217487806878,117.85966402928354
141.54798321983438,118.82281664537051
139.65379156159997,119.7859692614575
137.75959990336557,120.74912187754447
135.86540824513116,121.71227449363145
133.97121658689676,122.67542710971843
132.07702492866235,123.63857972580541
130.18283327042795,124.60173234189239
128.28864161219354,125.56488495797937
126.39444995395914,126.52803757406635
124.50025829572473,127.49119019015332
122.60606663749033,128.4543428062403
120.71187497925592,129.41749542232728
118.81768332102152,130.38064803841425
116.92349166278711,131.34380065450122
115.02930000455271,132.3069532705882
113.1351083463183,133.27010588667517
111.2409166880839,134.23325850276214
109.3467250298495,135.1964111188491
107.45253337161509,136.15956373493609
105.55834171338068,137.12271635102306
103.66415005514628,138.08586896711003
101.76995839691187,139.049021583197
99.87576673867747,140.01217419928398
97.98157508044306,140.97532681537095
96.08738342220866,141.93847943145792
94.19319176397426,142.9016320475449
92.29900010573985,143.86478466363187
90.40480844750545,144.82793727971884
88.51061678927104,145.7910898958058
86.61642513103664,146.75424251189278
84.72223347280223,147.71739512797976
82.82804181456783,148.68054774406673
80.93385015633342,149.6437003601537
79.03965849809902,150.60685297624067
77.14546683986461,151.57000559232765
75.2512751816302,152.53315820841462
73.3570835233958,153.4963108245016
71.4628918651614,154.45946344058856
69.56870020692699,155.42261605667554
67.67450854869259,156.3857686727625
65.78031689045818,157.3489212888495
63.88612523222378,158.3120739049365
61.99193357398938,159.27522652102348
60.09774191575497,160.23837913711046
58.203550257520575,161.20153175319746
56.30935859928617,162.16468436928443
54.41516694105177,163.12783698537143
291.4178035650423,150.6799214795134
293.22007579106975,151.80572777870077
295.0223480170972,152.93153407788813
296.8246202431247,154.0573403770755
298.62689246915215,155.18314667626285
300.4291646951796,156.30895297545018
302.2314369212071,157.43475927463754
304.03370914723456,158.5605655738249
305.83598137326203,159.68637187301226
307.6382535992895,160.8121781721996
309.44052582531697,161.93798447138693
311.24279805134444,163.06379077057426
313.0450702773719,164.1895970697616
314.8473425033994,165.31540336894892
316.64961472942684,166.44120966813625
318.4518869554543,167.56701596732358
320.2541591814818,168.69282226651092
322.05643140750925,169.81862856569825
323.8587036335367,170.94443486488558
325.6609758595642,172.0702411640729
327.46324808559166,173.19604746326024
329.2655203116191,174.32185376244757
331.0677925376466,175.4476600616349
332.87006476367407,176.57346636082224
334.67233698970153,177.69927266000957
336.474609215729,178.8250789591969
338.2768814417565,179.95088525838423
340.07915366778394,181.07669155757156
341.8814258938114,182.2024978567589
343.6836981198389,183.32830415594623
345.48597034586635,184.45411045513356
347.2882425718938,185.5799167543209
349.0905147979213,186.70572305350822
350.89278702394876,187.83152935269555
352.6950592499762,188.9573356518829
354.4973314760037,190.08314195107022
356.29960370203116,191.20894825025755
358.10187592805863,192.33475454944488
359.9041481540861,193.4605608486322
361.70642038011357,194.58636714781954
363.50869260614104,195.71217344700688
365.3109648321685,196.8379797461942
367.113237058196,197.96378604538154
368.91550928422345,199.08959234456887
370.7177815102509,200.2153986437562
372.5200537362784,201.34120494294353
374.32232596230585,202.46701124213087
376.1245981883333,203.5928175413182
377.9268704143608,204.71862384050553
379.72914264038826,205.84443013969286
381.53141486641573,206.9702364388802
383.3336870924432,208.09604273806752
385.13595931847067,209.22184903725486
386.93823154449814,210.3476553364422
388.7405037705256,211.47346163562952
390.5427759965531,212.59926793481685
392.34504822258054,213.72507423400418
394.147320448608,214.8508805331915
395.9495926746355,215.97668683237885
397.75186490066295,217.10249313156618
399.5541371266904,218.2282994307535
401.3564093527179,219.35410572994084
403.15868157874536,220.47991202912817
404.9609538047728,221.6057183283155
406.7632260308003,222.73152462750284
408.56549825682777,223.85733092669017
410.3677704828553,224.9831372258775
412.17004270888276,226.10894352506483
413.97231493491023,227.23474982425216
415.77458716093776,228.3605561234395
417.5768593869652,229.48636242262683
419.3791316129927,230.61216872181416
417.50714584613587,229.60653743317732
415.63516007927905,228.6009061445405
413.7631743124222,227.59527485590365
411.8911885455654,226.58964356726682
410.0192027787086,225.58401227862998
408.14721701185175,224.57838098999315
406.2752312449949,223.57274970135632
404.4032454781381,222.56711841271948
402.5312597112813,221.56148712408265
400.65927394442446,220.5558558354458
398.78728817756763,219.55022454680898
396.9153024107108,218.54459325817214
395.043316643854,217.5389619695353
393.17133087699716,216.53333068089847
391.29934511014034,215.52769939226164
389.4273593432835,214.5220681036248
387.5553735764267,213.51643681498797
385.68338780956987,212.51080552635113
383.81140204271304,211.5051742377143
381.9394162758562,210.49954294907747
380.0674305089994,209.49391166044063
378.19544474214257,208.4882803718038
376.32345897528575,207.48264908316696
374.4514732084289,206.47701779453013
372.5794874415721,205.4713865058933
370.7075016747153,204.46575521725646
368.83551590785845,203.46012392861962
366.9635301410016,202.4544926399828
365.0915443741448,201.44886135134595
363.219558607288,200.44323006270912
