x_pos,y_pos
,
155.75054841128184,90.30958047689674
154.10639448112568,91.65582817102737
152.4622405509695,93.00207586515799
150.81808662081335,94.34832355928862
149.17393269065718,95.69457125341924
147.52977876050102,97.04081894754987
145.88562483034485,98.38706664168049
144.2414709001887,99.73331433581112
142.59731697003252,101.07956202994174
140.95316303987636,102.42580972407237
139.3090091097202,103.77205741820299
137.66485517956403,105.11830511233362
136.02070124940786,106.46455280646424
134.3765473192517,107.81080050059487
132.73239338909553,109.15704819472549
131.08823945893937,110.50329588885612
129.4440855287832,111.84954358298674
127.79993159862704,113.19579127711737
126.15577766847088,114.54203897124799
124.51162373831471,115.88828666537862
122.86746980815855,117.23453435950924
121.22331587800238,118.58078205363987
119.57916194784622,119.92702974777049
117.93500801769005,121.27327744190112
116.29085408753389,122.61952513603174
114.64670015737772,123.96577283016236
113.00254622722156,125.31202052429299
111.3583922970654,126.65826821842361
109.71423836690923,128.00451591255424
108.07008443675306,129.35076360668486
106.4259305065969,130.6970113008155
104.78177657644073,132.04325899494611
103.13762264628457,133.38950668907674
101.4934687161284,134.73575438320736
99.84931478597224,136.082002077338
98.20516085581608,137.42824977146861
96.56100692565991,138.77449746559924
94.91685299550375,140.12074515972986
93.27269906534758,141.4669928538605
91.62854513519142,142.81324054799111
89.98439120503525,144.15948824212174
88.34023727487909,145.50573593625236
86.69608334472292,146.851983630383
85.05192941456676,148.1982313245136
83.40777548441059,149.54447901864424
81.76362155425443,150.89072671277486
80.11946762409826,152.2369744069055
78.4753136939421,153.5832221010361
76.83115976378593,154.92946979516674
75.18700583362977,156.27571748929736
73.5428519034736,157.621965183428
71.89869797331744,158.9682128775586
70.25454404316127,160.31446057168924
68.61039011300511,161.66070826581986
66.96623618284895,163.0069559599505
65.32208225269278,164.3532036540811
63.67792832253661,165.69945134821174
62.03377439238044,167.04569904234236
60.389620462224265,168.391946736473
58.74546653206809,169.7381944306036
57.10131260191192,171.08444212473424
55.45715867175575,172.43068981886486
53.81300474159958,173.7769375129955
52.168850811443406,175.1231852071261
50.524696881287234,176.46943290125674
48.88054295113107,177.81568059538736
47.236389020974904,179.161928289518
45.59223509081873,180.5081759836486
43.94808116066256,181.85442367777924
42.30392723050639,183.20067137190986
40.65977330035022,184.5469190660405
39.01561937019405,185.8931667601711
37.37146544003789,187.23941445430174
35.72731150988172,188.58566214843236
34.08315757972556,189.931909842563
35.0710928543566,191.81329467643926
36.05902812898764,193.69467951031552
37.04696340361868,195.5760643441918
38.034898678249725,197.45744917806806
218.26561741872598,57.397248951187585
220.2032978003279,58.269613404128556
222.14097818192982,59.14197785706953
224.07865856353175,60.0143423100105
226.01633894513367,60.88670676295147
227.9540193267356,61.75907121589244
229.8916997083375,62.63143566883341
231.82938008993943,63.50380012177438
233.76706047154136,64.37616457471536
235.70474085314328,65.24852902765633
237.6424212347452,66.1208934805973
239.58010161634712,66.99325793353827
241.51778199794904,67.86562238647925
243.45546237955097,68.73798683942022
245.3931427611529,69.61035129236119
247.3308231427548,70.48271574530216
249.26850352435673,71.35508019824313
251.20618390595865,72.2274446511841
253.14386428756058,73.09980910412507
255.0815446691625,73.97217355706604
257.0192250507644,74.84453801000701
258.95690543236634,75.71690246294798
260.89458581396826,76.58926691588896
262.8322661955702,77.46163136882993
264.7699465771721,78.3339958217709
266.70762695877403,79.20636027471187
268.64530734037595,80.07872472765284
270.5829877219779,80.95108918059381
272.5206681035798,81.82345363353478
274.4583484851817,82.69581808647575
276.39602886678364,83.56818253941672
278.33370924838556,84.4405469923577
280.2713896299875,85.31291144529867
282.2090700115894,86.18527589823964
284.1467503931913,87.05764035118061
286.08443077479325,87.93000480412158
288.02211115639517,88.80236925706255
289.9597915379971,89.67473371000352
291.897471919599,90.5470981629445
293.83515230120094,91.41946261588546
295.77283268280286,92.29182706882644
297.7105130644048,93.16419152176739
299.6481934460067,94.03655597470836
301.5858738276086,94.90892042764933
303.52355420921054,95.78128488059029
305.46123459081247,96.65364933353125
307.3989149724144,97.5260137864722
309.3365953540163,98.39837823941316
311.27427573561823,99.27074269235412
313.21195611722015,100.14310714529508
315.1496364988221,101.01547159823603
317.087316880424,101.88783605117699
319.0249972620259,102.76020050411795
320.96267764362784,103.6325649570589
322.90035802522976,104.50492940999987
320.7903541423142,104.25292025524324
318.6803502593986,104.0009111004866
316.57034637648303,103.74890194572997
314.46034249356745,103.49689279097333
312.3503386106519,103.2448836362167
310.2403347277363,102.99287448146006
308.1303308448207,102.74086532670343
306.02032696190514,102.4888561719468
303.91032307898956,102.23684701719016
301.800319196074,101.98483786243352
299.6903153131584,101.73282870767689
297.58031143024283,101.48081955292025
295.47030754732725,101.22881039816362
