x_pos,y_pos
421.6069228082129,8.30206897044838
419.48207083955094,8.327151061139187
417.35721887088897,8.352233151829994
415.232366902227,8.377315242520801
413.107514933565,8.402397333211608
410.98266296490306,8.427479423902415
408.8578109962411,8.452561514593222
406.7329590275791,8.47764360528403
404.60810705891714,8.502725695974837
402.48325509025517,8.527807786665644
400.3584031215932,8.552889877356451
398.2335511529312,8.577971968047258
396.10869918426926,8.603054058738065
393.9838472156073,8.628136149428872
391.8589952469453,8.65321824011968
389.73414327828334,8.678300330810487
387.60929130962137,8.703382421501294
385.4844393409594,8.728464512192101
383.3595873722974,8.753546602882908
381.23473540363545,8.778628693573715
379.1098834349735,8.803710784264522
376.9850314663115,8.82879287495533
374.86017949764954,8.853874965646137
372.73532752898757,8.878957056336944
370.6104755603256,8.904039147027751
368.4856235916636,8.929121237718558
366.36077162300165,8.954203328409365
364.2359196543397,8.979285419100172
362.1110676856777,9.00436750979098
359.98621571701574,9.029449600481787
357.86136374835377,9.054531691172594
355.7365117796918,9.0796137818634
353.6116598110298,9.104695872554208
351.48680784236785,9.129777963245015
349.3619558737059,9.154860053935822
347.2371039050439,9.17994214462663
345.11225193638194,9.205024235317437
342.98739996771997,9.230106326008244
340.862547999058,9.25518841669905
338.737696030396,9.280270507389858
336.61284406173405,9.305352598080665
334.4879920930721,9.330434688771472
332.3631401244101,9.35551677946228
330.23828815574814,9.380598870153086
328.11343618708617,9.405680960843894
325.9885842184242,9.4307630515347
323.8637322497622,9.455845142225508
321.73888028110025,9.480927232916315
319.6140283124383,9.50600932360712
317.4891763437763,9.531091414297926
315.36432437511434,9.556173504988731
313.23947240645236,9.581255595679536
311.1146204377904,9.606337686370342
308.9897684691284,9.631419777061147
306.86491650046645,9.656501867751953
304.7400645318045,9.681583958442758
302.6152125631425,9.706666049133563
300.49036059448053,9.731748139824369
298.36550862581856,9.756830230515174
296.2406566571566,9.78191232120598
294.1158046884946,9.806994411896785
291.99095271983265,9.83207650258759
289.8661007511707,9.857158593278395
287.7412487825087,9.8822406839692
285.61639681384673,9.907322774660006
283.49154484518476,9.932404865350811
281.3666928765228,9.957486956041617
279.2418409078608,9.982569046732422
277.11698893919885,10.007651137423228
274.9921369705369,10.032733228114033
272.8672850018749,10.057815318804838
270.74243303321293,10.082897409495644
268.61758106455096,10.107979500186449
266.492729095889,10.133061590877254
264.367877127227,10.15814368156806
262.24302515856505,10.183225772258865
260.1181731899031,10.20830786294967
257.9933212212411,10.233389953640476
255.86846925257916,10.258472044331281
253.74361728391722,10.283554135022086
251.61876531525527,10.308636225712892
249.49391334659333,10.333718316403697
247.3690613779314,10.358800407094503
245.24420940926944,10.383882497785308
243.1193574406075,10.408964588476113
240.99450547194556,10.434046679166919
238.86965350328362,10.459128769857724
236.74480153462167,10.48421086054853
234.61994956595973,10.509292951239335
232.4950975972978,10.53437504193014
230.37024562863584,10.559457132620945
228.2453936599739,10.58453922331175
226.12054169131196,10.609621314002556
223.99568972265,10.634703404693362
221.87083775398807,10.659785495384167
219.74598578532613,10.684867586074972
217.62113381666418,10.709949676765778
215.49628184800224,10.735031767456583
213.3714298793403,10.760113858147388
211.24657791067835,10.785195948838194
209.1217259420164,10.810278039528999
206.99687397335447,10.835360130219804
204.87202200469252,10.86044222091061
202.74717003603058,10.885524311601415
200.62231806736864,10.91060640229222
198.4974660987067,10.935688492983026
196.37261413004475,10.960770583673831
194.2477621613828,10.985852674364637
192.12291019272087,11.010934765055442
189.99805822405892,11.036016855746247
187.87320625539698,11.061098946437053
185.74835428673504,11.086181037127858
183.6235023180731,11.111263127818663
181.49865034941115,11.136345218509469
179.3737983807492,11.161427309200274
177.24894641208726,11.18650939989108
175.12409444342532,11.211591490581885
172.99924247476338,11.23667358127269
170.87439050610143,11.261755671963495
168.7495385374395,11.2868377626543
166.62468656877755,11.311919853345106
164.4998346001156,11.337001944035912
162.37498263145366,11.362084034726717
160.25013066279172,11.387166125417522
158.12527869412978,11.412248216108328
156.00042672546783,11.437330306799133
153.8755747568059,11.462412397489938
151.75072278814395,11.487494488180744
149.625870819482,11.512576578871549
147.50101885082006,11.537658669562354
145.37616688215812,11.56274076025316
143.25131491349617,11.587822850943965
141.12646294483423,11.61290494163477
139.0016109761723,11.637987032325576
136.87675900751034,11.663069123016381
134.7519070388484,11.688151213707187
132.62705507018646,11.713233304397992
130.50220310152451,11.738315395088797
128.37735113286257,11.763397485779603
126.25249916420061,11.788479576470408
124.12764719553866,11.813561667161213
122.0027952268767,11.838643757852019
119.87794325821474,11.863725848542824
117.75309128955278,11.88880793923363
115.62823932089083,11.913890029924435
113.50338735222887,11.93897212061524
111.37853538356691,11.964054211306046
109.25368341490496,11.98913630199685
107.128831446243,12.014218392687656
105.00397947758104,12.039300483378462
102.87912750891908,12.064382574069267
100.75427554025713,12.089464664760072
98.62942357159517,12.114546755450878
96.50457160293321,12.139628846141683
94.37971963427125,12.164710936832488
92.2548676656093,12.189793027523294
90.13001569694734,12.214875118214099
88.00516372828538,12.239957208904904
85.88031175962342,12.26503929959571
83.75545979096147,12.290121390286515
81.63060782229951,12.31520348097732
79.50575585363755,12.340285571668126
77.3809038849756,12.365367662358931
75.25605191631364,12.390449753049737
73.13119994765168,12.415531843740542
17.010829542722043,175.7236003315948
16.82043369111222,177.84005359582952
16.6300378395024,179.95650686006422
16.43964198789258,182.07296012429893
16.249246136282757,184.18941338853364
16.058850284672936,186.30586665276834
15.868454433063114,188.42231991700305
15.678058581453293,190.53877318123776
15.487662729843471,192.65522644547247
15.29726687823365,194.77167970970717
15.106871026623828,196.88813297394188
14.916475175014007,199.00458623817659
14.726079323404186,201.1210395024113
14.535683471794364,203.237492766646
14.345287620184543,205.3539460308807
14.154891768574721,207.4703992951154
13.9644959169649,209.58685255935012
13.774100065355078,211.70330582358483
13.583704213745257,213.81975908781953
13.393308362135436,215.93621235205424
13.202912510525614,218.05266561628895
13.012516658915793,220.16911888052365
12.822120807305971,222.28557214475836
12.63172495569615,224.40202540899307
12.441329104086329,226.51847867322778
12.250933252476507,228.63493193746248
12.060537400866686,230.7513852016972
11.870141549256864,232.8678384659319
11.679745697647043,234.9842917301666
11.489349846037221,237.1007449944013
11.2989539944274,239.21719825863602
11.108558142817579,241.33365152287072
10.918162291207757,243.45010478710543
10.727766439597936,245.56655805134014
10.537370587988114,247.68301131557484
10.346974736378293,249.79946457980955
10.156578884768471,251.91591784404426
9.96618303315865,254.03237110827897
9.775787181548829,256.1488243725137
9.585391329939007,258.2652776367484
9.394995478329186,260.38173090098314
9.204599626719364,262.4981841652179
9.014203775109543,264.6146374294526
8.823807923499722,266.73109069368735
8.633412071889898,268.8475439579221
8.443016220280075,270.9639972221568
10.56667428838092,270.88848954181776
12.690332356481765,270.8129818614787
14.81399042458261,270.73747418113965
16.937648492683454,270.6619665008006
19.0613065607843,270.58645882046153
21.184964628885144,270.5109511401225
23.30862269698599,270.4354434597834
25.432280765086833,270.35993577944436
27.55593883318768,270.2844280991053
29.679596901288523,270.20892041876624
31.803254969389368,270.1334127384272
33.926913037490216,270.0579050580881
36.05057110559106,269.98239737774907
38.174229173691906,269.90688969741
40.29788724179275,269.83138201707095
42.421545309893595,269.7558743367319
44.54520337799444,269.68036665639283
46.668861446095285,269.6048589760538
48.79251951419613,269.5293512957147
50.916177582296974,269.45384361537566
53.03983565039782,269.3783359350366
55.163493718498664,269.30282825469754
57.28715178659951,269.2273205743585
59.410809854700354,269.15181289401943
61.5344679228012,269.07630521368037
63.65812599090204,269.0007975333413
65.78178405900289,268.92528985300225
67.90544212710374,268.8497821726632
70.02910019520459,268.77427449232414
72.15275826330544,268.6987668119851
74.2764163314063,268.623259131646
76.40007439950715,268.54775145130697
78.523732467608,268.4722437709679
80.64739053570885,268.39673609062885
82.7710486038097,268.3212284102898
84.89470667191055,268.24572072995073
87.0183647400114,268.1702130496117
89.14202280811226,268.0947053692726
91.26568087621311,268.01919768893356
93.38933894431396,267.9436900085945
95.51299701241481,267.86818232825544
97.63665508051567,267.7926746479164
99.76031314861652,267.7171669675773
101.88397121671737,267.64165928723827
104.00762928481822,267.5661516068992
106.13128735291907,267.49064392656015
108.25494542101993,267.4151362462211
110.37860348912078,267.33962856588204
112.50226155722163,267.264120885543
114.62591962532248,267.1886132052039
116.74957769342333,267.11310552486486
118.87323576152419,267.0375978445258
120.99689382962504,266.96209016418675
123.12055189772589,266.8865824838477
125.24420996582674,266.81107480350863
127.36786803392759,266.7355671231696
129.49152610202844,266.6600594428305
131.61518417012928,266.58455176249146
133.73884223823012,266.5090440821524
135.86250030633096,266.43353640181334
137.9861583744318,266.3580287214743
140.10981644253263,266.2825210411352
142.23347451063347,266.20701336079617
144.3571325787343,266.1315056804571
146.48079064683515,266.05599800011805
148.60444871493598,265.980490319779
150.72810678303682,265.90498263943994
152.85176485113766,265.8294749591009
154.9754229192385,265.7539672787618
157.09908098733933,265.67845959842276
159.22273905544017,265.6029519180837
161.346397123541,265.52744423774465
163.47005519164185,265.4519365574056
165.59371325974269,265.37642887706653
167.71737132784352,265.3009211967275
169.84102939594436,265.2254135163884
171.9646874640452,265.14990583604936
174.08834553214604,265.0743981557103
176.21200360024687,264.99889047537124
178.3356616683477,264.9233827950322
180.45931973644855,264.8478751146931
182.5829778045494,264.77236743435407
184.70663587265022,264.696859754015
186.83029394075106,264.62135207367595
188.9539520088519,264.5458443933369
191.07761007695274,264.47033671299783
193.20126814505358,264.3948290326588
195.3249262131544,264.3193213523197
197.44858428125525,264.24381367198066
199.5722423493561,264.1683059916416
201.69590041745693,264.09279831130254
203.81955848555776,264.0172906309635
205.9432165536586,263.94178295062443
208.06687462175944,263.86627527028537
210.19053268986028,263.7907675899463
212.31419075796111,263.71525990960725
214.43784882606195,263.6397522292682
216.5615068941628,263.56424454892914
218.68516496226363,263.4887368685901
220.80882303036447,263.413229188251
222.9324810984653,263.33772150791197
225.05613916656614,263.2622138275729
227.17979723466698,263.18670614723385
229.30345530276782,263.1111984668948
231.42711337086865,263.03569078655573
233.5507714389695,262.9601831062167
235.67442950707033,262.8846754258776
237.79808757517117,262.80916774553856
239.921745643272,262.7336600651995
242.04540371137284,262.65815238486044
244.16906177947368,262.5826447045214
246.29271984757452,262.5071370241823
248.41637791567535,262.43162934384327
250.5400359837762,262.3561216635042
