x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
395.97951364674253,134.65647099553198
400.29065061808484,140.32918842321382
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
404.60178758942715,146.0019058508957
398.7967423755647,141.870674186487
392.9916971617023,137.73944252207832
387.1866519478399,133.60821085766963
381.3816067339775,129.47697919326095
375.57656152011504,125.34574752885227
369.77151630625264,121.21451586444358
363.7524491741561,117.40184542768736
357.53813599263265,113.91645639890682
351.14853296334707,110.76390217603533
344.7589299340615,107.61134795316384
338.3693269047759,104.45879373029236
331.9797238754903,101.30623950742087
325.5489237837951,98.23859624578618
319.1324765306106,95.14104404330422
312.7312004781498,92.01225995037102
306.34602785882504,88.85074202041619
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
299.9608552395003,85.68922409046137
293.3424911059673,88.32795128287147
286.72412697243436,90.96667847528157
280.1057628389014,93.60540566769167
280.1057628389014,93.60540566769167
280.1057628389014,93.60540566769167
280.1057628389014,93.60540566769167
280.1057628389014,93.60540566769167
280.1057628389014,93.60540566769167
280.1057628389014,93.60540566769167
280.1057628389014,93.60540566769167
280.1057628389014,93.60540566769167
280.1057628389014,93.60540566769167
280.1057628389014,93.60540566769167
280.1057628389014,93.60540566769167
280.1057628389014,93.60540566769167
280.1057628389014,93.60540566769167
277.0374267683452,100.03587522738353
273.969090697789,106.46634478707539
270.9007546272328,112.89681434676724
267.8324185566766,119.3272839064591
264.7640824861204,125.75775346615096
261.6957464155642,132.18822302584283
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
258.627410345008,138.6186925855347
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
