x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
429.98420393750104,24.00840673368197
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
