x_pos,y_pos
,
239.02756479325797,266.11767845008404
241.15132776135275,266.19017572830336
243.27509072944753,266.2626730065227
245.3988536975423,266.335170284742
247.5226166656371,266.4076675629613
249.64637963373187,266.4801648411806
251.77014260182665,266.55266211939994
253.89390556992143,266.62515939761926
256.0176685380162,266.6976566758386
258.141431506111,266.7701539540579
260.2651944742058,266.8426512322772
262.38895744230064,266.9151485104965
264.51272041039545,266.98764578871584
266.63648337849025,267.06014306693515
268.76024634658506,267.13264034515447
270.8840093146799,267.2051376233738
273.0077722827747,267.2776349015931
275.1315352508695,267.3501321798124
277.2552982189643,267.42262945803174
279.3790611870591,267.49512673625105
281.5028241551539,267.56762401447037
283.6265871232487,267.6401212926897
285.75035009134353,267.712618570909
287.87411305943834,267.7851158491283
289.99787602753315,267.85761312734763
292.12163899562796,267.93011040556695
294.24540196372277,268.00260768378627
296.3691649318176,268.0751049620056
298.4929278999124,268.1476022402249
300.6166908680072,268.2200995184442
302.740453836102,268.29259679666353
304.8642168041968,268.36509407488285
306.9879797722916,268.43759135310216
309.11174274038643,268.5100886313215
311.23550570848124,268.5825859095408
313.35926867657605,268.6550831877601
315.48303164467086,268.72758046597943
317.60679461276567,268.80007774419875
319.7305575808605,268.87257502241806
321.8543205489553,268.9450723006374
323.9780835170501,269.0175695788567
326.1018464851449,269.090066857076
328.2256094532397,269.1625641352953
330.3493724213345,269.23506141351464
332.47313538942933,269.30755869173396
334.59689835752414,269.3800559699533
336.72066132561895,269.4525532481726
338.84442429371376,269.5250505263919
340.96818726180857,269.5975478046112
343.0919502299034,269.67004508283054
345.2157131979982,269.74254236104986
347.339476166093,269.8150396392692
349.4632391341878,269.8875369174885
351.5870021022826,269.9600341957078
353.7107650703774,270.0325314739271
355.83452803847223,270.10502875214644
357.95829100656704,270.17752603036575
360.08205397466185,270.25002330858507
362.20581694275666,270.3225205868044
364.32957991085146,270.39501786502365
366.4533428789463,270.46751514324296
368.5771058470411,270.5400124214623
370.7008688151359,270.61250969968154
372.8246317832307,270.68500697790085
374.9483947513255,270.75750425612017
377.0721577194203,270.83000153433943
379.1959206875151,270.90249881255875
381.31968365560994,270.97499609077806
383.44344662370474,271.0474933689973
385.56720959179955,271.1199906472166
387.69097255989436,271.1924879254359
389.81473552798917,271.2649852036552
391.938498496084,271.3374824818745
394.0622614641788,271.40997976009373
396.1860244322736,271.48247703831305
398.3097874003684,271.55497431653237
