x_pos,y_pos
55.74521229392133,61.56100820612811
56.83270213472623,63.38665626809025
57.92019197553115,65.21230433005239
59.00768181633606,67.03795239201453
60.09517165714097,68.86360045397667
61.18266149794589,70.68924851593881
62.2701513387508,72.51489657790096
63.35764117955571,74.3405446398631
64.44513102036062,76.16619270182524
65.53262086116553,77.99184076378738
66.62011070197043,79.81748882574952
67.70760054277534,81.64313688771166
68.79509038358024,83.4687849496738
69.88258022438515,85.29443301163595
70.97007006519006,87.12008107359809
72.05755990599496,88.94572913556023
73.14504974679987,90.77137719752237
74.23253958760478,92.59702525948451
75.32002942840968,94.42267332144665
76.40751926921459,96.2483213834088
77.4950091100195,98.07396944537093
78.5824989508244,99.89961750733308
79.66998879162931,101.72526556929522
80.75747863243423,103.55091363125736
81.84496847323915,105.3765616932195
82.93245831404406,107.20220975518164
84.01994815484896,109.02785781714378
85.10743799565387,110.85350587910592
86.19492783645877,112.67915394106807
87.2824176772637,114.5048020030302
88.36990751806862,116.33045006499235
89.45739735887354,118.15609812695449
306.02712407063206,78.79584246125009
299.23120198101634,80.93618541317933
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.4352798914006,83.07652836510857
292.7859129352011,85.17240084896707
293.1365459790016,87.26827333282557
293.4871790228021,89.36414581668407
293.83781206660257,91.46001830054257
294.18844511040305,93.55589078440107
294.53907815420354,95.65176326825957
294.889711198004,97.74763575211807
295.2403442418045,99.84350823597657
295.590977285605,101.93938071983507
295.9416103294055,104.03525320369357
296.29224337320596,106.13112568755207
296.64287641700645,108.22699817141057
296.99350946080693,110.32287065526907
297.3441425046074,112.41874313912757
297.6947755484079,114.51461562298607
298.0454085922084,116.61048810684457
298.3960416360089,118.70636059070307
298.74667467980936,120.80223307456157
299.09730772360984,122.89810555842007
299.44794076741033,124.99397804227857
299.7985738112108,127.08985052613707
300.1492068550113,129.18572300999557
300.4998398988118,131.28159549385407
300.85047294261227,133.37746797771257
301.20110598641276,135.47334046157107
301.55173903021324,137.56921294542957
301.9023720740137,139.66508542928807
302.2530051178142,141.76095791314657
302.6036381616147,143.85683039700507
302.9542712054152,145.95270288086357
303.30490424921567,148.04857536472207
303.65553729301615,150.14444784858057
304.00617033681664,152.24032033243907
304.3568033806171,154.33619281629757
304.7074364244176,156.43206530015607
305.0580694682181,158.52793778401457
305.4087025120186,160.62381026787307
305.75933555581906,162.71968275173157
306.10996859961955,164.81555523559007
306.46060164342003,166.91142771944857
306.8112346872205,169.00730020330707
307.161867731021,171.10317268716557
307.5125007748215,173.19904517102407
307.863133818622,175.29491765488257
308.21376686242246,177.39079013874107
308.56439990622295,179.48666262259957
308.91503295002343,181.58253510645807
309.2656659938239,183.67840759031657
309.6162990376244,185.77428007417507
309.9669320814249,187.87015255803357
310.31756512522537,189.96602504189207
310.66819816902586,192.06189752575057
311.0188312128264,194.15777000960907
311.3694642566269,196.25364249346757
311.7200973004274,198.34951497732607
312.0707303442279,200.44538746118457
312.42136338802845,202.54125994504307
312.77199643182894,204.63713242890157
314.88387398953756,204.4013397630984
316.9957515472462,204.16554709729525
319.1076291049548,203.92975443149209
321.21950666266343,203.69396176568893
323.33138422037206,203.45816909988577
325.4432617780807,203.2223764340826
327.5551393357893,202.98658376827944
329.66701689349793,202.75079110247628
331.77889445120655,202.51499843667312
333.8907720089152,202.27920577086996
336.0026495666238,202.0434131050668
338.1145271243324,201.80762043926364
340.22640468204105,201.57182777346048
342.3382822397497,201.33603510765732
344.4501597974583,201.10024244185416
346.5620373551669,200.864449776051
348.67391491287555,200.62865711024784
350.78579247058417,200.39286444444468
352.8976700282928,200.15707177864152
355.0095475860014,199.92127911283836
357.12142514371004,199.6854864470352
359.23330270141867,199.44969378123204
361.3451802591273,199.21390111542888
363.4570578168359,198.97810844962572
365.56893537454454,198.74231578382256
367.68081293225316,198.5065231180194
369.7926904899618,198.27073045221624
371.9045680476704,198.03493778641308
374.01644560537903,197.79914512060992
376.12832316308766,197.56335245480676
378.2402007207963,197.3275597890036
380.3520782785049,197.09176712320044
382.46395583621353,196.85597445739728
384.57583339392215,196.62018179159412
386.6877109516308,196.38438912579096
388.7995885093394,196.1485964599878
390.911466067048,195.91280379418464
393.02334362475665,195.67701112838148
395.1352211824653,195.44121846257832
397.2470987401739,195.20542579677516
399.3589762978825,194.969633130972
401.47085385559114,194.73384046516884
403.58273141329977,194.49804779936568
405.6946089710084,194.26225513356252
407.806486528717,194.02646246775936
409.91836408642564,193.79066980195617
412.03024164413426,193.554877136153
414.1421192018429,193.31908447034982
416.2539967595515,193.08329180454666
414.19572496336,193.6116309125092
412.13745316716853,194.13997002047176
410.07918137097704,194.66830912843432
408.02090957478555,195.19664823639687
405.96263777859406,195.72498734435942
403.90436598240257,196.25332645232197
401.8460941862111,196.78166556028452
399.7878223900196,197.31000466824707
397.7295505938281,197.83834377620963
395.6712787976366,198.36668288417218
393.6130070014451,198.89502199213473
391.5547352052536,199.4233611000973
389.49646340906213,199.95170020805986
387.43819161287064,200.48003931602244
385.37991981667915,201.008378423985
383.32164802048766,201.53671753194757
381.26337622429617,202.06505663991013
379.2051044281047,202.5933957478727
377.1468326319132,203.12173485583529
375.0885608357217,203.65007396379784
373.0302890395302,204.17841307176042
370.9720172433387,204.70675217972297
368.9137454471472,205.23509128768555
366.85547365095573,205.76343039564813
364.79720185476424,206.29176950361068
362.73893005857275,206.82010861157326
360.68065826238126,207.3484477195358
358.62238646618977,207.8767868274984
356.5641146699983,208.40512593546094
354.5058428738068,208.93346504342352
352.4475710776153,209.4618041513861
350.3892992814238,209.99014325934866
348.3310274852323,210.51848236731124
346.2727556890408,211.0468214752738
344.21448389284933,211.57516058323637
342.15621209665784,212.10349969119892
340.09794030046635,212.6318387991615
338.03966850427486,213.16017790712408
335.98139670808337,213.68851701508663
333.9231249118919,214.2168561230492
331.8648531157004,214.74519523101176
329.8065813195089,215.27353433897434
327.7483095233174,215.80187344693692
325.6900377271259,216.33021255489948
323.6317659309344,216.85855166286206
321.57349413474293,217.3868907708246
319.51522233855144,217.9152298787872
317.45695054235995,218.44356898674977
315.39867874616846,218.97190809471232
313.34040694997697,219.5002472026749
311.2821351537855,220.02858631063745
309.223863357594,220.55692541860003
307.1655915614025,221.08526452656258
305.107319765211,221.61360363452516
303.0490479690195,222.14194274248774
300.990776172828,222.6702818504503
298.93250437663653,223.19862095841287
296.87423258044504,223.72696006637543
294.81596078425355,224.255299174338
292.75768898806206,224.7836382823006
290.69941719187057,225.31197739026314
288.6411453956791,225.84031649822572
286.5828735994876,226.36865560618827
284.5246018032961,226.89699471415085
282.4663300071046,227.4253338221134
280.4080582109131,227.95367293007598
278.3497864147216,228.48201203803856
276.29151461853013,229.0103511460011
274.23324282233864,229.5386902539637
272.17497102614715,230.06702936192625
270.11669922995566,230.59536846988883
268.05842743376417,231.1237075778514
266.0001556375727,231.65204668581396
263.9418838413812,232.18038579377654
261.8836120451897,232.7087249017391
259.8253402489982,233.23706400970167
257.7670684528067,233.76540311766422
255.70879665661522,234.2937422256268
253.65052486042373,234.82208133358938
251.59225306423224,235.35042044155193
249.53398126804075,235.8787595495145
247.47570947184926,236.40709865747706
245.41743767565777,236.93543776543964
243.35916587946627,237.4637768734022
241.30089408327478,237.99211598136478
239.2426222870833,238.52045508932736
237.1843504908918,239.0487941972899
235.1260786947003,239.5771333052525
233.06780689850882,240.10547241321504
231.00953510231733,240.63381152117762
228.95126330612584,241.1621506291402
226.89299150993435,241.69048973710275
224.83471971374286,242.21882884506533
222.77644791755137,242.74716795302788
220.71817612135987,243.27550706099046
218.65990432516838,243.80384616895302
216.6016325289769,244.3321852769156
214.5433607327854,244.86052438487818
216.43826867091047,243.8987817446513
