x_pos,y_pos
319.1532853795625,42.433025698883434
318.0414875847209,44.24397314797892
316.9296897898794,46.05492059707441
315.8178919950378,47.86586804616989
314.7060942001963,49.67681549526538
313.5942964053547,51.48776294436087
312.4824986105132,53.29871039345635
311.3707008156716,55.10965784255184
310.2589030208301,56.92060529164733
309.1471052259885,58.73155274074281
308.035307431147,60.5425001898383
306.9235096363054,62.35344763893379
305.8117118414639,64.16439508802928
304.6999140466223,65.97534253712477
303.5881162517808,67.78628998622027
302.4763184569392,69.59723743531576
301.3645206620977,71.40818488441126
300.2527228672561,73.21913233350675
299.1409250724146,75.03007978260224
298.029127277573,76.84102723169774
296.9173294827315,78.65197468079323
295.8055316878899,80.46292212988872
294.6937338930484,82.27386957898422
293.5819360982068,84.08481702807971
292.4701383033653,85.8957644771752
291.3583405085237,87.7067119262707
290.2465427136822,89.5176593753662
289.1347449188406,91.32860682446169
288.0229471239991,93.13955427355718
286.9111493291575,94.95050172265267
285.799351534316,96.76144917174817
284.6875537394744,98.57239662084366
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
127.73895955800587,264.35701158779926
