x_pos,y_pos
,
172.0929464507066,5.906106849099829
174.2069362436135,6.122144242819782
176.32092603652043,6.338181636539734
178.43491582942735,6.554219030259687
180.54890562233427,6.77025642397964
182.6628954152412,6.986293817699592
184.77688520814812,7.202331211419545
186.89087500105504,7.418368605139498
189.00486479396196,7.63440599885945
191.11885458686888,7.850443392579403
193.2328443797758,8.066480786299357
195.34683417268272,8.28251818001931
197.46082396558964,8.498555573739262
199.57481375849656,8.714592967459215
201.68880355140348,8.930630361179167
203.8027933443104,9.14666775489912
205.91678313721732,9.362705148619073
208.03077293012424,9.578742542339025
210.14476272303116,9.794779936058978
212.25875251593808,10.01081732977893
214.372742308845,10.226854723498883
216.48673210175193,10.442892117218836
218.60072189465885,10.658929510938789
220.71471168756577,10.874966904658741
222.8287014804727,11.091004298378694
224.9426912733796,11.307041692098647
227.05668106628653,11.5230790858186
229.17067085919345,11.739116479538552
231.28466065210037,11.955153873258505
233.3986504450073,12.171191266978457
235.5126402379142,12.38722866069841
237.62663003082113,12.603266054418363
239.74061982372805,12.819303448138315
241.85460961663497,13.035340841858268
243.9685994095419,13.25137823557822
246.08258920244882,13.467415629298173
248.19657899535574,13.683453023018126
250.31056878826266,13.899490416738079
252.42455858116958,14.115527810458032
254.5385483740765,14.331565204177984
256.65253816698345,14.547602597897937
258.76652795989037,14.76363999161789
260.8805177527973,14.979677385337842
262.9945075457042,15.195714779057795
265.10849733861113,15.411752172777748
267.22248713151805,15.6277895664977
269.33647692442497,15.843826960217653
271.4504667173319,16.059864353937606
273.5644565102388,16.27590174765756
275.67844630314573,16.491939141377514
277.79243609605265,16.70797653509747
279.9064258889596,16.924013928817423
282.0204156818665,17.140051322537378
284.1344054747734,17.356088716257332
286.24839526768034,17.572126109977287
288.36238506058726,17.78816350369724
290.4763748534942,18.004200897417196
292.5903646464011,18.22023829113715
294.704354439308,18.436275684857105
296.81834423221494,18.65231307857706
298.93233402512186,18.868350472297013
301.0463238180288,19.084387866016968
303.1603136109357,19.300425259736922
305.2743034038426,19.516462653456877
307.38829319674954,19.73250004717683
309.50228298965646,19.948537440896786
311.6162727825634,20.164574834616737
313.7302625754703,20.380612228336688
315.8442523683772,20.59664962205664
317.95824216128415,20.81268701577659
320.07223195419107,21.02872440949654
322.186221747098,21.24476180321649
324.3002115400049,21.460799196936442
326.41420133291183,21.676836590656393
328.52819112581875,21.892873984376344
330.64218091872567,22.108911378096295
332.7561707116326,22.324948771816246
334.8701605045395,22.540986165536196
336.98415029744643,22.757023559256147
94.9982540248496,157.16592373950118
97.07251423626668,157.6275183401325
99.14677444768377,158.0891129407638
101.22103465910085,158.55070754139513
103.29529487051794,159.01230214202644
105.36955508193502,159.47389674265776
107.4438152933521,159.93549134328907
109.51807550476919,160.3970859439204
111.59233571618627,160.8586805445517
113.66659592760335,161.32027514518302
115.74085613902044,161.78186974581433
117.81511635043752,162.24346434644565
119.8893765618546,162.70505894707696
121.96363677327169,163.16665354770828
124.03789698468877,163.6282481483396
126.11215719610585,164.0898427489709
128.18641740752292,164.55143734960222
130.26067761894,165.01303195023354
132.3349378303571,165.47462655086485
134.40919804177418,165.93622115149617
136.48345825319126,166.39781575212749
138.55771846460834,166.8594103527588
140.63197867602543,167.32100495339012
142.7062388874425,167.78259955402143
144.7804990988596,168.24419415465275
146.85475931027668,168.70578875528406
148.92901952169376,169.16738335591538
151.00327973311084,169.6289779565467
153.07753994452793,170.090572557178
155.151800155945,170.55216715780932
157.2260603673621,171.01376175844064
159.30032057877918,171.47535635907195
161.37458079019626,171.93695095970327
163.44884100161335,172.39854556033458
165.52310121303043,172.8601401609659
167.5973614244475,173.3217347615972
169.6716216358646,173.78332936222853
171.74588184728168,174.24492396285984
173.82014205869876,174.70651856349116
175.89440227011585,175.16811316412247
177.96866248153293,175.6297077647538
180.04292269295001,176.0913023653851
182.1171829043671,176.55289696601642
184.19144311578418,177.01449156664773
186.26570332720127,177.47608616727905
188.33996353861835,177.93768076791036
190.41422375003543,178.39927536854168
192.48848396145252,178.86086996917297
194.5627441728696,179.32246456980425
196.63700438428668,179.78405917043557
198.71126459570377,180.24565377106688
200.78552480712085,180.7072483716982
202.85978501853793,181.16884297232951
204.93404522995502,181.6304375729608
207.0083054413721,182.0920321735921
209.08256565278919,182.55362677422337
211.15682586420627,183.01522137485466
213.23108607562335,183.47681597548598
215.30534628704044,183.9384105761173
217.37960649845752,184.40000517674858
219.4538667098746,184.86159977737987
221.5281269212917,185.32319437801118
223.60238713270877,185.7847889786425
225.67664734412585,186.24638357927378
227.75090755554294,186.70797817990507
229.82516776696002,187.16957278053638
231.8994279783771,187.6311673811677
233.9736881897942,188.09276198179901
236.04794840121127,188.5543565824303
238.12220861262836,189.0159511830616
240.19646882404544,189.4775457836929
242.27072903546252,189.93914038432422
244.3449892468796,190.4007349849555
246.4192494582967,190.8623295855868
248.49350966971377,191.3239241862181
250.56776988113086,191.78551878684942
252.64203009254794,192.2471133874807
254.71629030396502,192.708707988112
256.7905505153821,193.1703025887433
258.8648107267992,193.6318971893746
260.9390709382163,194.0934917900059
263.01333114963336,194.5550863906372
265.08759136105044,195.01668099126852
267.1618515724675,195.47827559189983
269.2361117838846,195.93987019253112
271.3103719953017,196.40146479316243
273.3846322067188,196.86305939379372
274.7115696869606,195.20328172087198
276.03850716720245,193.54350404795025
277.3654446474443,191.88372637502852
278.69238212768613,190.22394870210678
280.01931960792797,188.56417102918505
281.3462570881698,186.9043933562633
282.67319456841165,185.24461568334158
284.0001320486535,183.58483801041984
285.3270695288953,181.9250603374981
286.65400700913716,180.26528266457638
287.980944489379,178.60550499165464
289.30788196962084,176.9457273187329
290.6348194498627,175.28594964581117
291.9617569301045,173.62617197288944
293.28869441034635,171.9663942999677
294.6156318905882,170.30661662704597
295.94256937083003,168.64683895412423
297.26950685107187,166.9870612812025
298.5964443313137,165.32728360828077
299.92338181155554,163.66750593535903
301.2503192917974,162.0077282624373
302.5772567720392,160.34795058951556
303.90419425228106,158.68817291659383
305.2311317325229,157.0283952436721
306.55806921276474,155.36861757075036
307.8850066930066,153.70883989782862
309.2119441732484,152.0490622249069
310.53888165349025,150.38928455198516
311.8658191337321,148.72950687906342
313.1927566139739,147.0697292061417
314.51969409421577,145.40995153321995
315.8466315744576,143.75017386029822
317.17356905469944,142.09039618737648
318.5005065349413,140.43061851445475
319.8274440151831,138.77084084153302
321.15438149542496,137.11106316861128
322.4813189756668,135.45128549568955
323.80825645590863,133.7915078227678
325.1351939361505,132.13173014984608
326.4621314163923,130.47195247692434
327.78906889663415,128.8121748040026
329.116006376876,127.15239713108089
330.4429438571178,125.49261945815917
331.76988133735966,123.83284178523745
333.0968188176015,122.17306411231573
334.42375629784334,120.51328643939401
335.7506937780852,118.85350876647229
337.077631258327,117.19373109355057
338.40456873856886,115.53395342062885
339.7315062188107,113.87417574770713
341.05844369905253,112.21439807478541
342.38538117929437,110.55462040186369
343.7123186595362,108.89484272894197
345.03925613977805,107.23506505602025
346.3661936200199,105.57528738309853
347.6931311002617,103.9155097101768
349.02006858050356,102.25573203725509
350.3470060607454,100.59595436433337
351.67394354098724,98.93617669141165
353.0008810212291,97.27639901848993
354.3278185014709,95.6166213455682
355.65475598171275,93.95684367264649
356.9816934619546,92.29706599972477
358.30863094219643,90.63728832680304
359.63556842243827,88.97751065388132
360.9625059026801,87.3177329809596
362.28944338292195,85.65795530803788
363.6163808631638,83.99817763511616
364.9433183434056,82.33839996219444
366.27025582364746,80.67862228927272
367.5971933038893,79.018844616351
368.92413078413114,77.35906694342927
370.251068264373,75.69928927050753
371.5780057446148,74.0395115975858
372.90494322485665,72.37973392466407
374.2318807050985,70.71995625174233
375.55881818534033,69.0601785788206
376.88575566558217,67.40040090589886
378.212693145824,65.74062323297713
379.53963062606584,64.0808455600554
380.8665681063077,62.42106788713367
382.1935055865495,60.76129021421193
383.52044306679136,59.1015125412902
384.8473805470332,57.44173486836846
383.08060774071276,58.622471439686
381.31383493439233,59.80320801100355
379.5470621280719,60.983944582321094
377.78028932175147,62.16468115363864
376.01351651543104,63.345417724956185
374.2467437091106,64.52615429627373
372.47997090279017,65.70689086759128
370.71319809646974,66.88762743890884
368.9464252901493,68.06836401022639
367.1796524838289,69.24910058154394
365.41287967750844,70.4298371528615
363.646106871188,71.61057372417905
361.8793340648676,72.7913102954966
360.11256125854715,73.97204686681415
358.3457884522267,75.1527834381317
356.5790156459063,76.33352000944926
354.81224283958585,77.51425658076681
353.0454700332654,78.69499315208436
351.278697226945,79.87572972340192
349.51192442062455,81.05646629471947
347.7451516143041,82.23720286603702
345.9783788079837,83.41793943735458
344.2116060016633,84.59867600867213
342.4448331953429,85.77941257998968
340.6780603890225,86.96014915130723
338.9112875827021,88.14088572262479
337.1445147763817,89.32162229394234
335.37774197006127,90.5023588652599
333.6109691637409,91.68309543657745
331.84419635742046,92.863832007895
330.0774235511001,94.04456857921255
328.31065074477965,95.2253051505301
326.5438779384592,96.40604172184766
324.77710513213884,97.58677829316521
323.0103323258184,98.76751486448276
321.24355951949804,99.94825143580032
319.4767867131776,101.12898800711787
317.7100139068572,102.30972457843542
315.9432411005368,103.49046114975297
314.1764682942164,104.67119772107053
312.409695487896,105.85193429238808
310.6429226815756,107.03267086370563
308.8761498752552,108.21340743502319
307.10937706893475,109.39414400634074
305.3426042626144,110.57488057765829
303.57583145629394,111.75561714897584
301.80905864997357,112.9363537202934
300.04228584365313,114.11709029161095
298.27551303733276,115.2978268629285
296.5087402310124,116.47856343424606
294.741967424692,117.65930000556361
292.97519461837163,118.84003657688116
291.2084218120512,120.02077314819871
289.44164900573077,121.20150971951627
287.67487619941033,122.38224629083382
285.9081033930899,123.56298286215137
284.1413305867695,124.74371943346893
282.3745577804491,125.92445600478648
280.60778497412866,127.10519257610403
278.8410121678083,128.28592914742157
277.0742393614879,129.4666657187391
275.30746655516754,130.64740229005665
273.54069374884716,131.82813886137419
271.7739209425268,133.00887543269172
270.0071481362064,134.18961200400926
268.24037532988604,135.3703485753268
266.47360252356566,136.55108514664434
264.7068297172453,137.73182171796188
262.9400569109249,138.91255828927942
210.08864429236448,166.53919500200513
210.49636242797186,164.45367566095436
210.90408056357924,162.3681563199036
