x_pos,y_pos
,
239.61080263475566,54.72823802185177
241.0770741918397,56.26631237664947
242.54334574892374,57.804386731447174
244.00961730600778,59.342461086244874
245.47588886309182,60.880535441042575
246.94216042017587,62.418609795840275
248.4084319772599,63.956684150637976
249.87470353434395,65.49475850543568
251.340975091428,67.03283286023338
252.80724664851203,68.57090721503108
254.27351820559608,70.10898156982879
255.73978976268012,71.64705592462649
257.20606131976416,73.18513027942419
258.6723328768482,74.72320463422189
260.13860443393224,76.26127898901959
261.6048759910163,77.79935334381729
263.0711475481003,79.33742769861499
264.53741910518437,80.87550205341269
266.0036906622684,82.41357640821039
267.46996221935245,83.95165076300809
268.9362337764365,85.48972511780579
270.40250533352054,87.02779947260349
271.8687768906046,88.56587382740119
273.3350484476886,90.10394818219889
274.80132000477266,91.64202253699659
276.2675915618567,93.18009689179429
277.73386311894075,94.718171246592
279.2001346760248,96.2562456013897
280.66640623310883,97.7943199561874
282.1326777901929,99.3323943109851
283.5989493472769,100.8704686657828
285.06522090436096,102.4085430205805
286.531492461445,103.9466173753782
287.99776401852904,105.4846917301759
289.4640355756131,107.0227660849736
290.9303071326971,108.5608404397713
292.39657868978117,110.098914794569
293.8628502468652,111.6369891493667
295.32912180394925,113.1750635041644
296.7953933610333,114.7131378589621
298.26166491811733,116.2512122137598
299.7279364752014,117.7892865685575
301.1942080322854,119.3273609233552
302.66047958936946,120.8654352781529
304.1267511464535,122.4035096329506
305.59302270353754,123.9415839877483
307.0592942606216,125.479658342546
308.5255658177056,127.0177326973437
309.99183737478967,128.5558070521414
311.4581089318737,130.09388140693912
312.92438048895775,131.63195576173683
314.3906520460418,133.17003011653455
315.85692360312584,134.70810447133226
317.3231951602099,136.24617882612998
318.7894667172939,137.7842531809277
320.25573827437796,139.3223275357254
321.722009831462,140.86040189052312
323.18828138854605,142.39847624532084
324.6545529456301,143.93655060011855
326.12082450271413,145.47462495491627
327.58709605979817,147.01269930971398
329.0533676168822,148.5507736645117
330.51963917396625,150.0888480193094
331.9859107310503,151.62692237410712
333.45218228813434,153.16499672890484
334.9184538452184,154.70307108370255
336.3847254023024,156.24114543850027
337.85099695938646,157.77921979329798
339.3172685164705,159.3172941480957
340.78354007355455,160.8553685028934
342.2498116306386,162.39344285769113
343.71608318772263,163.93151721248884
345.1823547448067,165.46959156728656
346.6486263018907,167.00766592208427
348.11489785897476,168.545740276882
349.5811694160588,170.0838146316797
351.04744097314284,171.62188898647742
352.5137125302269,173.15996334127513
353.9799840873109,174.69803769607284
355.44625564439497,176.23611205087056
356.912527201479,177.77418640566827
358.37879875856305,179.312260760466
359.8450703156471,180.8503351152637
361.31134187273113,182.38840947006142
362.7776134298152,183.92648382485913
364.2438849868992,185.46455817965685
365.71015654398326,187.00263253445456
367.1764281010673,188.54070688925228
368.64269965815134,190.07878124405
370.1089712152354,191.6168555988477
371.5752427723194,193.15492995364542
373.04151432940347,194.69300430844314
374.5077858864875,196.23107866324085
375.97405744357155,197.76915301803857
377.4403290006556,199.30722737283628
378.90660055773964,200.845301727634
380.3728721148237,202.3833760824317
381.8391436719077,203.92145043722942
383.30541522899176,205.45952479202714
384.7716867860758,206.99759914682485
386.23795834315985,208.53567350162257
387.7042299002439,210.07374785642028
389.17050145732793,211.611822211218
390.636773014412,213.1498965660157
392.103044571496,214.68797092081343
393.56931612858,216.22604527561114
395.03558768566404,217.76411963040886
396.501859242748,219.30219398520657
397.968130799832,220.8402683400043
399.43440235691605,222.378342694802
400.90067391400004,223.91641704959972
402.3669454710841,225.45449140439743
