x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.02225845867623,172.34986241051058
11.273234958329493,174.45998937271494
11.524211457982755,176.5701163349193
11.775187957636017,178.68024329712367
12.02616445728928,180.79037025932803
12.277140956942542,182.9004972215324
12.528117456595805,185.01062418373675
12.779093956249067,187.1207511459411
13.03007045590233,189.23087810814548
13.281046955555592,191.34100507034984
13.532023455208854,193.4511320325542
13.782999954862117,195.56125899475856
14.033976454515381,197.67138595696292
14.284952954168645,199.78151291916728
14.53592945382191,201.89163988137165
14.786905953475173,204.001766843576
15.037882453128438,206.11189380578037
15.288858952781702,208.22202076798473
15.539835452434966,210.3321477301891
15.79081195208823,212.44227469239345
16.041788451741496,214.55240165459782
16.292764951394762,216.66252861680218
16.543741451048028,218.77265557900654
16.794717950701294,220.8827825412109
17.045694450354556,222.99290950341526
17.29667095000782,225.10303646561962
17.54764744966108,227.21316342782399
17.798623949314344,229.32329039002835
18.049600448967606,231.4334173522327
18.30057694862087,233.54354431443707
18.551553448274134,235.65367127664143
18.8025299479274,237.7637982388458
19.053506447580666,239.87392520105016
19.304482947233932,241.98405216325452
19.5554594468872,244.09417912545888
19.806435946540464,246.20430608766324
20.05741244619373,248.3144330498676
20.308388945846996,250.42456001207196
20.559365445500262,252.53468697427633
20.810341945153528,254.6448139364807
22.935331967460435,254.6383020169407
25.060321989767342,254.63179009740074
27.18531201207425,254.62527817786076
29.310302034381156,254.6187662583208
31.435292056688063,254.61225433878082
33.560282078994966,254.60574241924084
35.68527210130187,254.59923049970087
37.81026212360877,254.5927185801609
39.935252145915676,254.58620666062092
42.06024216822258,254.57969474108097
44.18523219052948,254.57318282154102
46.310222212836386,254.56667090200108
48.43521223514329,254.56015898246113
50.56020225745019,254.5536470629212
52.685192279757096,254.54713514338124
54.810182302064,254.5406232238413
56.9351723243709,254.53411130430135
59.06016234667781,254.5275993847614
61.18515236898471,254.52108746522146
63.31014239129161,254.5145755456815
65.43513241359852,254.50806362614156
67.56012243590543,254.5015517066016
69.68511245821233,254.49503978706161
71.81010248051923,254.48852786752164
73.93509250282614,254.48201594798167
76.06008252513304,254.4755040284417
78.18507254743994,254.46899210890172
80.31006256974685,254.46248018936174
82.43505259205375,254.45596826982177
84.56004261436065,254.4494563502818
86.68503263666756,254.44294443074182
88.81002265897446,254.43643251120184
90.93501268128136,254.42992059166187
93.06000270358827,254.42340867212192
95.18499272589517,254.41689675258198
97.30998274820207,254.41038483304203
99.43497277050898,254.40387291350208
101.55996279281588,254.39736099396214
103.68495281512278,254.3908490744222
105.80994283742969,254.38433715488225
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
