x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
107.5091137808383,160.57898319895025
101.558929356011,164.49828547238397
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
95.60874493118371,168.41758774581768
101.46502865769696,164.3593164494926
107.32131238421023,160.30104515316754
113.1775961107235,156.24277385684246
119.03387983723677,152.1845025605174
124.89016356375004,148.1262312641923
130.7464472902633,144.06795996786724
136.60273101677654,140.00968867154216
142.4590147432898,135.9514173752171
148.31529846980305,131.89314607889202
154.1715821963163,127.83487478256696
160.02786592282956,123.7766034862419
165.88414964934282,119.71833218991684
171.74043337585607,115.66006089359178
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
177.59671710236933,111.60178959726672
184.2408403585344,109.02861040473339
190.88496361469947,106.45543121220005
197.52908687086455,103.88225201966672
204.17321012702962,101.30907282713339
210.8173333831947,98.73589363460006
217.46145663935977,96.16271444206673
224.10557989552484,93.5895352495334
224.10557989552484,93.5895352495334
224.10557989552484,93.5895352495334
224.10557989552484,93.5895352495334
224.10557989552484,93.5895352495334
224.10557989552484,93.5895352495334
224.10557989552484,93.5895352495334
224.10557989552484,93.5895352495334
224.10557989552484,93.5895352495334
224.10557989552484,93.5895352495334
231.20818027912074,94.15406407159938
238.31078066271664,94.71859289366536
245.41338104631254,95.28312171573134
252.51598142990844,95.84765053779732
259.61858181350436,96.41217935986332
266.7211821971003,96.97670818192931
273.8237825806962,97.5412370039953
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
280.92638296429215,98.1057658260613
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
