x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
130.29116912239107,66.23799871220811
124.59446427932998,61.95860869363719
118.89775943626891,57.67921867506626
118.89775943626891,57.67921867506626
118.89775943626891,57.67921867506626
118.89775943626891,57.67921867506626
118.89775943626891,57.67921867506626
118.89775943626891,57.67921867506626
,
,
,
,
,
,
,
,
161.07238131306244,64.66948115579551
168.1014849591947,65.83452490258372
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
175.13058860532695,66.99956864937194
,
,
,
,
,
,
,
,
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
,
,
,
,
,
,
,
,
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
208.98009727690132,93.10179259805528
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
