x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
101.57284247588919,115.90301122750195
103.69144586085031,116.06776770607354
105.81004924581143,116.23252418464513
107.92865263077255,116.39728066321672
110.04725601573367,116.56203714178832
112.16585940069479,116.72679362035993
114.2844627856559,116.89155009893153
116.40306617061702,117.05630657750314
118.52166955557814,117.22106305607474
120.64027294053926,117.38581953464634
122.75887632550038,117.55057601321795
124.8774797104615,117.71533249178955
126.99608309542262,117.88008897036116
129.11468648038374,118.04484544893276
131.23328986534486,118.20960192750437
133.35189325030598,118.37435840607597
135.4704966352671,118.53911488464757
137.58910002022822,118.70387136321918
139.70770340518933,118.86862784179077
141.82630679015045,119.03338432036236
143.94491017511157,119.19814079893395
146.0635135600727,119.36289727750554
148.1821169450338,119.52765375607713
150.30072032999493,119.69241023464872
152.41932371495605,119.85716671322031
154.53792709991717,120.0219231917919
156.6565304848783,120.18667967036349
158.7751338698394,120.35143614893508
160.89373725480053,120.51619262750667
163.01234063976165,120.68094910607826
165.13094402472277,120.84570558464986
167.24954740968388,121.01046206322147
169.368150794645,121.17521854179307
171.48675417960612,121.33997502036468
173.60535756456724,121.50473149893628
175.72396094952836,121.66948797750788
177.84256433448948,121.83424445607949
179.9611677194506,121.9990009346511
182.07977110441172,122.1637574132227
184.19837448937284,122.3285138917943
186.31697787433396,122.49327037036589
188.43558125929508,122.65802684893748
190.5541846442562,122.82278332750907
192.67278802921732,122.98753980608066
194.79139141417843,123.15229628465225
196.90999479913955,123.31705276322384
199.02859818410067,123.48180924179543
201.1472015690618,123.64656572036702
203.2658049540229,123.81132219893861
205.38440833898403,123.97607867751022
207.50301172394515,124.14083515608182
209.62161510890627,124.30559163465342
211.7402184938674,124.47034811322503
213.8588218788285,124.63510459179663
215.97742526378963,124.79986107036824
218.09602864875075,124.96461754893984
220.21463203371187,125.12937402751145
222.33323541867298,125.29413050608304
224.4518388036341,125.45888698465463
226.57044218859522,125.62364346322622
228.68904557355634,125.7883999417978
230.80764895851746,125.9531564203694
232.92625234347858,126.11791289894099
235.0448557284397,126.28266937751258
237.16345911340082,126.44742585608417
239.28206249836194,126.61218233465577
241.40066588332306,126.77693881322737
243.51926926828418,126.94169529179898
245.6378726532453,127.10645177037058
247.75647603820642,127.27120824894219
249.87507942316753,127.43596472751379
251.99368280812865,127.6007212060854
254.11228619308977,127.76547768465699
256.2308895780509,127.93023416322858
258.349492963012,128.09499064180017
260.4680963479731,128.25974712037177
262.58669973293416,128.42450359894337
264.70530311789526,128.58926007751498
266.82390650285635,128.75401655608658
268.94250988781744,128.9187730346582
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
