x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
279.70041897557144,273.50720005652715
272.57586529973577,273.58694916395933
265.4513116239001,273.66669827139157
265.4513116239001,273.66669827139157
265.4513116239001,273.66669827139157
265.4513116239001,273.66669827139157
265.4513116239001,273.66669827139157
265.4513116239001,273.66669827139157
,
,
,
,
,
,
,
,
222.77778284620263,271.1108341006994
215.66552804991971,270.68485673891735
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
208.5532732536368,270.2588793771353
,
,
,
,
,
,
,
,
212.19144159536333,227.7087003258846
212.04300085814774,220.58524678511276
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
211.6487033820997,213.4711653615991
,
,
,
,
,
,
,
,
202.52375341903576,200.72143780424074
200.24251592826977,193.97150591490114
197.96127843750378,187.22157402556155
197.96127843750378,187.22157402556155
197.96127843750378,187.22157402556155
197.96127843750378,187.22157402556155
197.96127843750378,187.22157402556155
197.96127843750378,187.22157402556155
197.96127843750378,187.22157402556155
197.96127843750378,187.22157402556155
197.96127843750378,187.22157402556155
197.96127843750378,187.22157402556155
197.96127843750378,187.22157402556155
197.96127843750378,187.22157402556155
197.96127843750378,187.22157402556155
197.96127843750378,187.22157402556155
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
