x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
174.29559068818122,236.3754365683767
172.99093921199025,234.69808462985196
171.68628773579928,233.02073269132723
170.3816362596083,231.3433807528025
169.07698478341734,229.66602881427775
167.77233330722638,227.98867687575301
166.4676818310354,226.31132493722828
165.16303035484444,224.63397299870354
163.85837887865347,222.9566210601788
162.5537274024625,221.27926912165407
161.24907592627153,219.60191718312933
159.94442445008056,217.9245652446046
158.6397729738896,216.24721330607986
157.33512149769862,214.56986136755512
156.03047002150765,212.89250942903038
154.72581854531668,211.21515749050565
153.42116706912572,209.5378055519809
152.11651559293475,207.86045361345617
150.81186411674378,206.18310167493144
149.5072126405528,204.5057497364067
148.20256116436184,202.82839779788196
146.89790968817087,201.15104585935723
145.5932582119799,199.47369392083246
144.28860673578893,197.79634198230772
142.98395525959796,196.11899004378296
141.679303783407,194.44163810525822
140.37465230721602,192.76428616673346
139.07000083102506,191.08693422820872
137.7653493548341,189.40958228968395
136.46069787864312,187.73223035115922
135.15604640245215,186.05487841263445
133.85139492626118,184.37752647410971
132.5467434500702,182.70017453558495
131.24209197387924,181.0228225970602
129.93744049768827,179.34547065853545
128.6327890214973,177.6681187200107
127.32813754530635,175.99076678148595
126.02348606911538,174.3134148429612
124.71883459292442,172.63606290443644
123.41418311673345,170.9587109659117
122.1095316405425,169.28135902738694
120.80488016435153,167.6040070888622
119.50022868816058,165.92665515033744
118.1955772119696,164.2493032118127
116.89092573577864,162.57195127328794
115.58627425958767,160.8945993347632
114.28162278339671,159.21724739623843
112.97697130720574,157.5398954577137
111.67231983101479,155.86254351918893
110.36766835482382,154.1851915806642
109.06301687863287,152.50783964213943
107.7583654024419,150.8304877036147
106.45371392625094,149.15313576508993
105.14906245005997,147.4757838265652
103.844410973869,145.79843188804043
102.53975949767803,144.1210799495157
101.23510802148708,142.44372801099092
99.93045654529611,140.7663760724662
98.62580506910516,139.08902413394142
97.32115359291419,137.41167219541668
96.01650211672323,135.73432025689192
94.71185064053226,134.05696831836718
93.4071991643413,132.37961637984242
92.10254768815034,130.70226444131768
90.79789621195937,129.02491250279292
89.4932447357684,127.34756056426816
88.18859325957744,125.67020862574341
86.88394178338648,123.99285668721866
85.5792903071955,122.31550474869391
84.27463883100454,120.63815281016916
82.96998735481357,118.96080087164441
81.6653358786226,117.28344893311966
80.36068440243163,115.6060969945949
79.05603292624066,113.92874505607016
77.7513814500497,112.2513931175454
76.44672997385875,110.57404117902065
75.1420784976678,108.8966892404959
73.83742702147683,107.21933730197115
72.53277554528586,105.5419853634464
71.2281240690949,103.86463342492165
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
