x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
266.68617452519106,68.91569889514578
268.01915888097784,70.57062418265205
269.3521432367646,72.22554947015833
270.6851275925514,73.8804747576646
272.0181119483382,75.53540004517087
273.35109630412495,77.19032533267715
274.68408065991173,78.84525062018342
276.0170650156985,80.5001759076897
277.3500493714853,82.15510119519597
278.68303372727206,83.81002648270224
280.01601808305884,85.46495177020851
281.3490024388456,87.11987705771479
282.6819867946324,88.77480234522106
284.01497115041917,90.42972763272734
285.34795550620595,92.08465292023361
286.6809398619927,93.73957820773988
288.0139242177795,95.39450349524616
289.3469085735663,97.04942878275244
290.67989292935306,98.70435407025873
292.01287728513984,100.35927935776502
293.3458616409266,102.0142046452713
294.6788459967134,103.6691299327776
296.01183035250017,105.32405522028388
297.34481470828695,106.97898050779017
298.6777990640737,108.63390579529646
300.01078341986045,110.28883108280274
301.3437677756472,111.94375637030903
302.67675213143394,113.59868165781533
300.71796480184497,112.77480229926714
298.759177472256,111.95092294071894
296.800390142667,111.12704358217074
294.84160281307805,110.30316422362255
292.8828154834891,109.47928486507435
290.9240281539001,108.65540550652615
288.96524082431114,107.83152614797795
287.00645349472217,107.00764678942976
285.0476661651332,106.18376743088156
283.0888788355442,105.35988807233336
281.13009150595525,104.53600871378517
279.1713041763663,103.71212935523697
277.2125168467773,102.88824999668877
275.25372951718833,102.06437063814057
273.29494218759936,101.24049127959238
271.3361548580104,100.41661192104418
269.3773675284214,99.59273256249598
267.41858019883244,98.76885320394778
265.4597928692435,97.94497384539957
263.5010055396545,97.12109448685136
261.5422182100655,96.29721512830315
259.58343088047656,95.47333576975494
257.6246435508876,94.64945641120673
255.66585622129864,93.82557705265852
253.7070688917097,93.0016976941103
251.74828156212075,92.1778183355621
249.7894942325318,91.35393897701388
247.83070690294286,90.53005961846567
245.87191957335392,89.70618025991747
243.91313224376498,88.88230090136928
241.95434491417603,88.05842154282107
239.9955575845871,87.23454218427287
238.03677025499815,86.41066282572466
236.0779829254092,85.58678346717646
234.11919559582026,84.76290410862825
232.16040826623131,83.93902475008005
230.20162093664237,83.11514539153185
228.24283360705343,82.29126603298364
226.28404627746448,81.46738667443545
224.32525894787554,80.64350731588723
222.3664716182866,79.81962795733904
220.40768428869765,78.99574859879083
218.4488969591087,78.17186924024263
216.49010962951976,77.34798988169443
214.53132229993082,76.52411052314622
212.57253497034188,75.70023116459802
210.61374764075293,74.87635180604981
208.654960311164,74.05247244750161
206.69617298157505,73.2285930889534
204.7373856519861,72.4047137304052
202.77859832239716,71.58083437185701
200.81981099280821,70.7569550133088
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
