x_pos,y_pos
173.1191930011395,20.690661724735353
170.99611622507294,20.60027365623767
168.87303944900637,20.509885587739976
166.7499626729398,20.419497519242288
164.62688589687323,20.3291094507446
162.50380912080666,20.23872138224691
160.3807323447401,20.148333313749223
158.25765556867353,20.057945245251535
156.13457879260696,19.967557176753846
154.0115020165404,19.877169108256158
151.88842524047382,19.78678103975847
149.76534846440725,19.69639297126078
147.64227168834068,19.606004902763093
145.51919491227412,19.515616834265405
143.39611813620755,19.425228765767717
141.27304136014098,19.334840697270028
139.1499645840744,19.244452628772336
137.02688780800784,19.154064560274648
134.90381103194127,19.06367649177696
132.7807342558747,18.97328842327927
130.65765747980814,18.88290035478158
128.53458070374157,18.79251228628389
126.41150392767499,18.702124217786203
124.2884271516084,18.611736149288514
122.16535037554182,18.521348080790823
120.04227359947524,18.430960012293134
117.91919682340865,18.340571943795442
115.79612004734207,18.250183875297754
113.67304327127549,18.159795806800066
111.5499664952089,18.069407738302374
109.42688971914232,17.979019669804686
107.30381294307574,17.888631601306994
105.18073616700916,17.798243532809305
103.05765939094258,17.707855464311614
100.93458261487599,17.617467395813925
98.81150583880941,17.527079327316237
96.68842906274283,17.436691258818545
94.56535228667624,17.346303190320857
92.44227551060966,17.255915121823165
90.31919873454308,17.165527053325476
88.1961219584765,17.075138984827788
86.07304518240991,16.984750916330096
83.94996840634333,16.894362847832408
81.82689163027675,16.803974779334716
79.70381485421017,16.713586710837028
77.58073807814358,16.62319864233934
75.457661302077,16.532810573841648
73.33458452601042,16.44242250534396
71.21150774994383,16.352034436846267
69.08843097387725,16.26164636834858
66.96535419781067,16.17125829985089
64.84227742174409,16.0808702313532
62.71920064567751,15.99048216285551
60.596123869610935,15.90009409435782
58.47304709354436,15.809706025860132
56.34997031747778,15.719317957362442
54.22689354141121,15.628929888864752
52.10381676534463,15.538541820367064
49.98073998927806,15.448153751869373
47.85766321321148,15.357765683371683
45.734586437144905,15.267377614873995
43.61150966107833,15.176989546376305
41.488432885011754,15.086601477878615
39.36535610894518,14.996213409380927
37.2422793328786,14.905825340883236
35.11920255681203,14.815437272385548
32.99612578074545,14.725049203887858
30.873049004678872,14.634661135390168
28.749972228612293,14.54427306689248
26.626895452545714,14.453884998394788
26.4415470962868,16.57078626837223
26.256198740027887,18.687687538349675
26.070850383768974,20.804588808327118
25.88550202751006,22.92149007830456
25.700153671251147,25.038391348282005
25.514805314992234,27.15529261825945
25.32945695873332,29.27219388823689
25.144108602474407,31.389095158214335
24.958760246215494,33.50599642819178
24.77341188995658,35.622897698169226
112.24823831162216,10.140634326376746
114.37175870757355,10.219919432029952
116.49527910352494,10.299204537683158
118.61879949947632,10.378489643336364
120.74231989542771,10.45777474898957
122.8658402913791,10.537059854642775
124.98936068733049,10.616344960295981
127.11288108328188,10.695630065949187
129.23640147923328,10.774915171602393
131.35992187518468,10.854200277255599
133.48344227113608,10.933485382908804
135.6069626670875,11.01277048856201
137.7304830630389,11.092055594215216
139.8540034589903,11.171340699868422
141.9775238549417,11.250625805521627
144.1010442508931,11.329910911174833
146.2245646468445,11.409196016828039
148.3480850427959,11.488481122481245
150.4716054387473,11.56776622813445
152.5951258346987,11.647051333787656
154.7186462306501,11.726336439440862
156.8421666266015,11.805621545094068
158.9656870225529,11.884906650747274
161.08920741850432,11.96419175640048
163.21272781445572,12.043476862053685
165.33624821040712,12.122761967706891
167.45976860635852,12.202047073360097
169.58328900230993,12.281332179013303
171.70680939826133,12.360617284666509
173.83032979421273,12.439902390319714
175.95385019016413,12.51918749597292
178.07737058611553,12.598472601626126
180.20089098206694,12.677757707279332
182.32441137801834,12.757042812932538
184.44793177396974,12.836327918585743
186.57145216992114,12.915613024238949
188.69497256587255,12.994898129892155
190.81849296182395,13.07418323554536
192.94201335777535,13.153468341198566
195.06553375372675,13.232753446851772
197.18905414967816,13.312038552504978
199.31257454562956,13.391323658158184
201.43609494158096,13.47060876381139
203.55961533753236,13.549893869464595
205.68313573348377,13.629178975117801
207.80665612943517,13.708464080771007
209.93017652538657,13.787749186424213
212.05369692133797,13.867034292077419
214.17721731728938,13.946319397730624
216.30073771324078,14.02560450338383
218.42425810919218,14.104889609037036
220.54777850514358,14.184174714690242
222.67129890109499,14.263459820343448
224.7948192970464,14.342744925996653
226.9183396929978,14.422030031649859
229.0418600889492,14.501315137303065
231.1653804849006,14.58060024295627
233.288900880852,14.659885348609476
235.4124212768034,14.739170454262682
237.5359416727548,14.818455559915888
239.6594620687062,14.897740665569094
241.7829824646576,14.9770257712223
243.906502860609,15.056310876875505
246.0300232565604,15.135595982528711
248.15354365251181,15.214881088181917
250.27706404846322,15.294166193835123
252.40058444441462,15.373451299488329
254.52410484036602,15.452736405141534
256.6476252363174,15.53202151079474
258.7711456322688,15.611306616447946
260.89466602822023,15.690591722101152
263.01818642417163,15.769876827754358
265.14170682012303,15.849161933407563
267.26522721607444,15.928447039060769
269.38874761202584,16.007732144713973
271.51226800797724,16.08701725036718
273.63578840392864,16.166302356020385
275.75930879988005,16.24558746167359
277.88282919583145,16.324872567326796
280.00634959178285,16.404157672980002
282.12986998773425,16.483442778633208
284.25339038368566,16.562727884286414
286.37691077963706,16.64201298993962
288.50043117558846,16.721298095592825
290.62395157153986,16.80058320124603
292.74747196749126,16.879868306899237
294.87099236344267,16.959153412552443
296.99451275939407,17.03843851820565
299.1180331553455,17.117723623858854
301.2415535512969,17.19700872951206
303.3650739472483,17.276293835165266
305.4885943431997,17.35557894081847
307.6121147391511,17.434864046471677
309.7356351351025,17.514149152124883
311.8591555310539,17.59343425777809
313.9826759270053,17.672719363431295
316.1061963229567,17.7520044690845
318.2297167189081,17.831289574737706
320.3532371148595,17.910574680390912
322.4767575108109,17.989859786044118
324.6002779067623,18.069144891697324
326.7237983027137,18.14842999735053
328.8473186986651,18.227715103003735
330.9708390946165,18.30700020865694
333.0943594905679,18.386285314310147
335.2178798865193,18.465570419963353
337.3414002824707,18.54485552561656
339.4649206784221,18.624140631269764
341.5884410743735,18.70342573692297
343.7119614703249,18.782710842576176
345.8354818662763,18.86199594822938
347.9590022622277,18.941281053882587
350.08252265817913,19.020566159535793
352.20604305413053,19.099851265188995
354.32956345008193,19.1791363708422
356.45308384603334,19.258421476495407
358.57660424198474,19.337706582148613
360.70012463793614,19.41699168780182
362.82364503388754,19.496276793455024
364.94716542983895,19.57556189910823
367.07068582579035,19.654847004761436
369.19420622174175,19.73413211041464
371.31772661769315,19.813417216067847
373.44124701364456,19.892702321721053
375.56476740959596,19.97198742737426
377.68828780554736,20.051272533027465
379.81180820149876,20.13055763868067
381.93532859745017,20.209842744333876
384.05884899340157,20.289127849987082
386.18236938935297,20.368412955640288
388.3058897853044,20.447698061293494
390.4294101812558,20.5269831669467
392.5529305772072,20.606268272599905
394.6764509731586,20.68555337825311
396.79997136911,20.764838483906317
398.9234917650614,20.844123589559523
401.0470121610128,20.92340869521273
403.1705325569642,21.002693800865934
405.2940529529156,21.08197890651914
407.417573348867,21.161264012172346
409.5410937448184,21.24054911782555
411.6646141407698,21.319834223478757
413.7881345367212,21.399119329131963
415.9116549326726,21.47840443478517
418.035175328624,21.557689540438375
420.1586957245754,21.63697464609158
422.2822161205268,21.716259751744786
424.4057365164782,21.79554485739799
426.5292569124296,21.87482996305119
428.652777308381,21.954115068704393
430.7762977043324,22.033400174357595
432.8998181002838,22.1126852800108
435.0233384962352,22.191970385664007
437.14685889218663,22.271255491317213
439.27037928813803,22.35054059697042
441.39389968408943,22.429825702623624
443.51742008004084,22.50911080827683
445.64094047599224,22.588395913930036
447.76446087194364,22.667681019583238
449.88798126789504,22.74696612523644
452.01150166384645,22.826251230889643
454.13502205979785,22.905536336542845
456.25854245574925,22.984821442196047
458.38206285170065,23.064106547849253
460.50558324765205,23.14339165350246
462.62910364360346,23.222676759155664
464.75262403955486,23.301961864808867
466.87614443550626,23.38124697046207
468.99966483145766,23.46053207611527
469.0465121963046,25.585015619098577
469.09335956115154,27.709499162081883
469.1402069259985,29.83398270506519
469.1870542908454,31.958466248048495
469.23390165569236,34.0829497910318
469.2807490205393,36.20743333401511
469.32759638538624,38.33191687699841
469.3744437502332,40.45640041998172
469.42129111508007,42.580883962965025
469.46813847992695,44.70536750594833
469.51498584477383,46.82985104893164
469.5618332096208,48.95433459191494
469.6086805744677,51.07881813489825
469.65552793931465,53.203301677881555
469.70237530416154,55.32778522086486
469.7492226690084,57.45226876384817
469.7960700338553,59.57675230683147
469.84291739870224,61.70123584981478
469.8897647635492,63.825719392798085
469.9366121283961,65.95020293578139
469.983459493243,68.0746864787647
470.0303068580899,70.19917002174802
470.07715422293677,72.32365356473133
470.1240015877837,74.44813710771464
470.17084895263065,76.57262065069796
470.2176963174776,78.69710419368127
470.2645436823245,80.82158773666458
470.31139104717136,82.9460712796479
470.35823841201824,85.07055482263121
470.4050857768652,87.19503836561452
470.4519331417121,89.31952190859784
470.498780506559,91.44400545158115
470.5456278714059,93.56848899456446
470.5924752362528,95.69297253754777
470.63932260109976,97.81745608053109
470.68616996594665,99.9419396235144
470.73301733079353,102.06642316649771
470.77986469564047,104.19090670948103
470.8267120604874,106.31539025246434
470.8735594253343,108.43987379544765
470.9204067901812,110.56435733843097
470.9672541550281,112.68884088141428
471.01410151987506,114.81332442439759
471.06094888472194,116.9378079673809
471.1077962495688,119.06229151036422
471.15464361441576,121.18677505334753
471.2014909792627,123.31125859633084
471.2483383441096,125.43574213931416
471.29518570895647,127.56022568229747
471.3420330738034,129.68470922528078
471.38888043865035,131.8091927682641
471.43572780349723,133.9336763112474
471.4825751683441,136.05815985423072
471.52942253319105,138.18264339721404
471.576269898038,140.30712694019735
471.6231172628849,142.43161048318066
471.66996462773176,144.55609402616398
471.7168119925787,146.6805775691473
471.76365935742564,148.8050611121306
471.8105067222725,150.92954465511392
471.8573540871194,153.05402819809723
471.90420145196634,155.17851174108054
471.9510488168133,157.30299528406385
471.99789618166017,159.42747882704717
472.04474354650705,161.55196237003048
472.091590911354,163.6764459130138
472.13843827620093,165.8009294559971
472.1852856410478,167.92541299898042
472.2321330058947,170.04989654196373
472.27898037074164,172.17438008494705
472.3258277355886,174.29886362793036
457.2610271188734,271.9780114561709
459.3838930349328,272.0732233379581
461.50675895099215,272.1684352197453
463.6296248670515,272.26364710153246
465.7524907831109,272.3588589833197
467.87535669917025,272.4540708651069
469.9982226152296,272.5492827468941
472.121088531289,272.64449462868134
474.24395444734836,272.7397065104685
474.23356988666274,270.61473188452607
474.2231853259771,268.4897572585836
474.2128007652915,266.36478263264115
474.20241620460587,264.2398080066987
474.19203164392025,262.11483338075624
474.1816470832346,259.9898587548138
474.17126252254906,257.8648841288713
474.16087796186343,255.73990950292884
474.1504934011778,253.61493487698635
474.14010884049225,251.48996025104387
474.1297242798066,249.36498562510138
474.11933971912106,247.2400109991589
474.10895515843544,245.1150363732164
474.09857059774987,242.99006174727393
474.08818603706425,240.86508712133144
474.0778014763787,238.74011249538896
474.06741691569306,236.61513786944647
474.0570323550075,234.49016324350399
474.04664779432187,232.3651886175615
474.0362632336363,230.24021399161902
474.0258786729507,228.11523936567653
474.0154941122651,225.99026473973404
474.0051095515795,223.86529011379156
473.9947249908939,221.74031548784907
473.9843404302083,219.6153408619066
473.97395586952274,217.4903662359641
473.9635713088371,215.36539161002162
473.95318674815155,213.24041698407913
473.94280218746593,211.11544235813665
473.93241762678036,208.99046773219416
473.92203306609474,206.86549310625168
473.9116485054092,204.7405184803092
473.90126394472355,202.6155438543667
473.890879384038,200.49056922842422
473.88049482335236,198.36559460248174
473.8701102626668,196.24061997653925
473.8597257019812,194.11564535059676
473.8493411412956,191.99067072465428
473.83895658061,189.8656960987118
473.8285720199244,187.7407214727693
473.8181874592388,185.61574684682682
473.80780289855323,183.49077222088434
473.7974183378676,181.36579759494185
473.78703377718205,179.24082296899937
473.7766492164964,177.11584834305688
473.76626465581086,174.9908737171144
473.75588009512524,172.8658990911719
473.74549553443967,170.74092446522943
473.7351109737541,168.61594983928694
473.7247264130685,166.49097521334446
473.7143418523829,164.36600058740197
473.7039572916973,162.24102596145948
473.6935727310117,160.116051335517
473.6831881703261,157.99107670957451
473.67280360964054,155.86610208363203
473.6624190489549,153.74112745768954
473.65203448826935,151.61615283174706
473.6416499275837,149.49117820580457
473.63126536689816,147.3662035798621
473.6208808062126,145.2412289539196
473.610496245527,143.11625432797712
473.6001116848414,140.99127970203463
473.5897271241558,138.86630507609215
473.5793425634702,136.74133045014966
473.5689580027846,134.61635582420718
473.55857344209903,132.4913811982647
473.5481888814134,130.3664065723222
473.53780432072784,128.24143194637972
473.5274197600422,126.11645732043725
473.51703519935666,123.99148269449478
473.5066506386711,121.8665080685523
473.49626607798547,119.74153344260984
473.4858815172999,117.61655881666736
473.4754969566143,115.4915841907249
473.4651123959287,113.36660956478242
473.4547278352431,111.24163493883995
473.4443432745575,109.11666031289748
473.4339587138719,106.99168568695501
473.42357415318634,104.86671106101254
473.41318959250077,102.74173643507007
473.40280503181515,100.6167618091276
473.3924204711296,98.49178718318512
473.38203591044396,96.36681255724265
473.3716513497584,94.24183793130018
473.3612667890728,92.11686330535771
473.3508822283872,89.99188867941524
473.3404976677016,87.86691405347277
473.330113107016,85.7419394275303
473.3197285463304,83.61696480158783
473.30934398564483,81.49199017564536
473.29895942495926,79.36701554970288
473.28857486427364,77.24204092376041
473.278190303588,75.11706629781794
473.26780574290245,72.99209167187547
473.2574211822169,70.867117045933
473.24703662153127,68.74214241999053
473.23665206084564,66.61716779404806
473.2262675001601,64.49219316810559
473.2158829394745,62.36721854216311
473.2054983787889,60.24224391622063
473.1951138181033,58.11726929027815
473.1847292574177,55.992294664335674
473.17434469673213,53.867320038393196
473.1639601360465,51.74234541245072
473.15357557536095,49.61737078650824
473.1431910146754,47.49239616056576
473.13280645398976,45.36742153462328
473.12242189330414,43.242446908680805
473.11203733261857,41.117472282738326
473.10165277193295,38.99249765679585
473.0912682112474,36.86752303085337
473.0808836505618,34.74254840491089
473.0704990898762,32.61757377896841
473.0601145291906,30.492599153025935
473.049729968505,28.367624527083457
473.03934540781944,26.24264990114098
470.91461731847613,26.20865657303737
468.7898892291328,26.17466324493376
466.6651611397895,26.140669916830152
464.5404330504462,26.106676588726543
462.4157049611029,26.072683260622934
460.2909768717596,26.038689932519326
458.1662487824163,26.004696604415717
456.041520693073,25.970703276312108
453.9167926037297,25.9367099482085
451.79206451438637,25.90271662010489
449.66733642504306,25.86872329200128
447.54260833569975,25.834729963897672
445.41788024635645,25.800736635794063
443.29315215701314,25.766743307690454
441.16842406766983,25.732749979586846
439.0436959783265,25.698756651483237
436.9189678889832,25.664763323379628
434.7942397996399,25.63076999527602
432.6695117102966,25.59677666717241
430.5447836209533,25.5627833390688
428.42005553161,25.528790010965192
426.2953274422667,25.494796682861583
424.1705993529234,25.460803354757974
422.04587126358007,25.426810026654366
419.92114317423676,25.392816698550757
417.79641508489345,25.358823370447148
415.67168699555015,25.32483004234354
413.54695890620684,25.29083671423993
411.42223081686353,25.25684338613632
409.2975027275202,25.222850058032712
407.1727746381769,25.188856729929103
405.0480465488336,25.154863401825494
402.9233184594903,25.120870073721886
400.798590370147,25.086876745618277
398.6738622808037,25.052883417514668
