x_pos,y_pos
,
471.8037824091268,109.04819506921004
471.7157927211186,111.17137259706874
471.62780303311035,113.29455012492744
471.5398133451021,115.41772765278614
471.4518236570939,117.54090518064484
471.36383396908565,119.66408270850354
471.2758442810774,121.78726023636224
471.1878545930692,123.91043776422094
471.09986490506094,126.03361529207965
471.0118752170527,128.15679281993835
470.92388552904447,130.27997034779705
470.83589584103623,132.40314787565575
470.747906153028,134.52632540351445
470.65991646501976,136.64950293137315
470.5719267770115,138.77268045923185
470.4839370890033,140.89585798709055
470.39594740099506,143.01903551494925
470.3079577129868,145.14221304280795
470.2199680249786,147.26539057066665
470.13197833697035,149.38856809852535
470.0439886489621,151.51174562638406
469.9559989609539,153.63492315424276
469.86800927294564,155.75810068210146
469.7800195849374,157.88127820996016
469.69202989692917,160.00445573781886
469.60404020892094,162.12763326567756
469.5160505209127,164.25081079353626
469.42806083290446,166.37398832139496
469.3400711448962,168.49716584925366
469.252081456888,170.62034337711236
469.16409176887976,172.74352090497106
469.0761020808715,174.86669843282976
468.9881123928633,176.98987596068847
468.90012270485505,179.11305348854717
468.8121330168468,181.23623101640587
468.7241433288386,183.35940854426457
468.63615364083034,185.48258607212327
468.5481639528221,187.60576359998197
468.4601742648139,189.72894112784067
468.37218457680564,191.85211865569937
468.2841948887974,193.97529618355807
468.19620520078917,196.09847371141677
468.10821551278093,198.22165123927547
468.0202258247727,200.34482876713417
467.93223613676446,202.46800629499288
467.8442464487562,204.59118382285158
467.756256760748,206.71436135071028
467.66826707273975,208.83753887856898
467.5802773847315,210.96071640642768
467.4922876967233,213.08389393428638
467.40429800871505,215.20707146214508
467.3163083207068,217.33024899000378
467.2283186326986,219.45342651786248
467.14032894469034,221.57660404572118
467.0523392566821,223.69978157357988
466.96434956867387,225.82295910143858
466.87635988066563,227.94613662929729
466.7883701926574,230.069314157156
466.70038050464916,232.1924916850147
466.6123908166409,234.3156692128734
466.5244011286327,236.4388467407321
466.43641144062445,238.5620242685908
466.3484217526162,240.6852017964495
466.260432064608,242.8083793243082
466.17244237659975,244.9315568521669
466.0844526885915,247.0547343800256
465.9964630005833,249.1779119078843
465.90847331257504,251.301089435743
465.8204836245668,253.4242669636017
465.7324939365586,255.5474444914604
465.6445042485504,257.6706220193191
465.55651456054215,259.79379954717785
465.468524872534,261.9169770750366
465.3805351845258,264.0401546028953
465.29254549651756,266.16333213075404
465.2045558085093,268.2865096586128
465.11656612050115,270.4096871864715
465.0285764324929,272.53286471433023
464.94058674448473,274.65604224218896
376.10340882363994,17.88575671513167
378.2175286709491,17.670995752167265
380.33164851825825,17.45623478920286
382.4457683655674,17.241473826238455
384.55988821287656,17.02671286327405
386.6740080601857,16.811951900309644
388.78812790749487,16.59719093734524
390.902247754804,16.382429974380834
393.0163676021132,16.16766901141643
395.13048744942233,15.952908048452024
397.2446072967315,15.738147085487618
399.35872714404064,15.523386122523213
401.4728469913498,15.308625159558808
403.58696683865895,15.093864196594403
405.7010866859681,14.879103233629998
407.81520653327726,14.664342270665594
409.9293263805864,14.449581307701191
412.0434462278956,14.234820344736788
414.1575660752047,14.020059381772384
416.2716859225139,13.80529841880798
418.38580576982304,13.590537455843577
420.4999256171322,13.375776492879174
422.61404546444135,13.16101552991477
424.7281653117505,12.946254566950367
426.84228515905966,12.731493603985964
428.9564050063688,12.51673264102156
431.07052485367797,12.301971678057157
433.1846447009871,12.087210715092754
435.2987645482963,11.87244975212835
437.41288439560543,11.657688789163949
439.5270042429146,11.442927826199547
441.64112409022374,11.228166863235145
443.7552439375329,11.013405900270744
445.86936378484205,10.798644937306342
447.9834836321512,10.583883974341942
450.0976034794604,10.369123011377543
452.21172332676963,10.154362048413143
454.3258431740788,9.939601085448741
456.43996302138794,9.72484012248434
458.55408286869715,9.51007915951994
458.7228799810987,11.628364441261969
458.8916770935002,13.746649723003998
459.06047420590176,15.864935004746027
459.2292713183033,17.983220286488056
459.3980684307048,20.101505568230085
459.56686554310636,22.219790849972114
459.7356626555079,24.338076131714143
459.90445976790943,26.45636141345617
460.07325688031096,28.5746466951982
460.2420539927125,30.69293197694023
460.41085110511403,32.811217258682255
460.57964821751557,34.92950254042428
460.7484453299171,37.047787822166306
460.91724244231864,39.16607310390833
461.0860395547202,41.28435838565036
461.2548366671217,43.40264366739238
461.42363377952324,45.52092894913441
461.5924308919248,47.63921423087643
461.7612280043263,49.75749951261846
461.93002511672785,51.875784794360484
462.0988222291294,53.99407007610251
462.2676193415309,56.112355357844535
462.43641645393245,58.23064063958656
462.605213566334,60.348925921328586
462.7740106787355,62.46721120307061
462.94280779113706,64.58549648481264
463.1116049035386,66.70378176655467
463.2804020159401,68.8220670482967
463.44919912834166,70.94035233003873
463.6179962407432,73.05863761178077
463.78679335314473,75.1769228935228
463.95559046554627,77.29520817526483
464.1243875779478,79.41349345700687
464.29318469034934,81.5317787387489
464.46198180275087,83.65006402049093
464.6307789151524,85.76834930223296
464.79957602755394,87.886634583975
464.9683731399555,90.00491986571703
465.137170252357,92.12320514745906
465.30596736475854,94.2414904292011
465.4747644771601,96.35977571094313
465.6435615895616,98.47806099268516
465.81235870196315,100.59634627442719
465.9811558143647,102.71463155616922
466.1499529267662,104.83291683791126
466.31875003916775,106.95120211965329
466.4875471515693,109.06948740139532
466.6563442639708,111.18777268313735
466.82514137637236,113.30605796487939
466.9939384887739,115.42434324662142
467.1627356011754,117.54262852836345
467.33153271357696,119.66091381010548
467.5003298259785,121.77919909184752
467.66912693838003,123.89748437358955
467.83792405078157,126.01576965533158
468.0067211631831,128.1340549370736
468.17551827558464,130.25234021881565
468.34431538798617,132.37062550055768
468.5131125003877,134.4889107822997
468.68190961278924,136.60719606404174
468.8507067251908,138.72548134578378
469.0195038375923,140.8437666275258
469.18830094999385,142.96205190926784
469.3570980623954,145.08033719100987
469.5258951747969,147.1986224727519
469.69469228719845,149.31690775449394
469.8634893996,151.43519303623597
470.0322865120015,153.553478317978
470.20108362440305,155.67176359972004
470.3698807368046,157.79004888146207
470.5386778492061,159.9083341632041
470.70747496160766,162.02661944494614
470.8762720740092,164.14490472668817
471.04506918641073,166.2631900084302
471.21386629881226,168.38147529017223
471.3826634112138,170.49976057191427
471.55146052361533,172.6180458536563
471.72025763601687,174.73633113539833
471.8890547484184,176.85461641714036
472.05785186081994,178.9729016988824
472.2266489732215,181.09118698062443
472.395446085623,183.20947226236646
472.56424319802454,185.3277575441085
472.7330403104261,187.44604282585053
472.9018374228276,189.56432810759256
473.07063453522915,191.6826133893346
473.2394316476307,193.80089867107662
473.4082287600322,195.91918395281866
473.57702587243375,198.0374692345607
473.7458229848353,200.15575451630272
473.9146200972368,202.27403979804475
474.08341720963836,204.3923250797868
474.2522143220399,206.51061036152882
474.4210114344414,208.62889564327085
474.58980854684296,210.74718092501288
474.7586056592445,212.86546620675492
474.92740277164603,214.98375148849695
475.09619988404756,217.10203677023898
475.2649969964491,219.22032205198101
475.43379410885063,221.33860733372305
475.60259122125217,223.45689261546508
475.7713883336537,225.5751778972071
475.94018544605524,227.69346317894914
476.1089825584568,229.81174846069118
476.2777796708583,231.9300337424332
476.44657678325984,234.04831902417524
476.6153738956614,236.16660430591728
476.7841710080629,238.2848895876593
476.95296812046445,240.40317486940134
477.121765232866,242.52146015114337
477.2905623452675,244.6397454328854
477.45935945766905,246.75803071462744
477.6281565700706,248.87631599636947
477.7969536824721,250.9946012781115
477.96575079487366,253.11288655985354
478.1345479072752,255.23117184159557
478.3033450196767,257.3494571233376
478.47214213207826,259.4677424050796
478.6409392444798,261.58602768682164
478.80973635688133,263.70431296856367
478.97853346928287,265.8225982503057
476.8535340166761,265.8241235112701
474.7285345640694,265.8256487722345
472.60353511146263,265.8271740331989
470.4785356588559,265.8286992941633
468.35353620624915,265.8302245551277
466.2285367536424,265.8317498160921
464.10353730103566,265.8332750770565
461.9785378484289,265.8348003380209
459.85353839582217,265.8363255989853
457.7285389432154,265.8378508599497
455.6035394906087,265.8393761209141
453.47854003800194,265.8409013818785
451.3535405853952,265.8424266428429
449.22854113278845,265.8439519038073
447.1035416801817,265.8454771647717
444.97854222757496,265.8470024257361
442.8535427749682,265.8485276867005
440.7285433223615,265.8500529476649
438.60354386975473,265.8515782086293
436.478544417148,265.8531034695937
434.35354496454124,265.8546287305581
432.2285455119345,265.8561539915225
430.10354605932775,265.8576792524869
427.978546606721,265.8592045134513
425.85354715411427,265.8607297744157
423.7285477015075,265.8622550353801
421.6035482489008,265.8637802963445
419.47854879629404,265.86530555730883
417.3535493436873,265.86683081827323
415.22854989108055,265.86835607923757
413.1035504384738,265.86988134020197
410.97855098586706,265.8714066011663
408.8535515332603,265.8729318621307
406.72855208065357,265.87445712309506
404.6035526280468,265.87598238405945
402.4785531754401,265.8775076450238
400.35355372283334,265.8790329059882
398.2285542702266,265.88055816695254
396.10355481761985,265.88208342791694
393.9785553650131,265.8836086888813
391.85355591240636,265.8851339498457
389.7285564597996,265.88665921081
387.6035570071929,265.8881844717744
385.47855755458613,265.88970973273877
383.3535581019794,265.89123499370316
381.22855864937264,265.8927602546675
379.1035591967659,265.8942855156319
376.97855974415916,265.89581077659625
374.8535602915524,265.89733603756065
372.72856083894567,265.898861298525
370.6035613863389,265.9003865594894
368.4785619337322,265.90191182045373
366.35356248112544,265.90343708141813
364.2285630285187,265.9049623423825
362.10356357591195,265.9064876033469
359.9785641233052,265.9080128643112
357.85356467069846,265.9095381252756
355.7285652180917,265.91106338623996
353.603565765485,265.91258864720436
351.47856631287823,265.9141139081687
349.3535668602715,265.9156391691331
347.22856740766474,265.91716443009744
345.103567955058,265.91868969106184
342.97856850245125,265.9202149520262
340.8535690498445,265.9217402129906
338.72856959723777,265.9232654739549
336.603570144631,265.9247907349193
334.4785706920243,265.92631599588367
332.35357123941753,265.92784125684807
330.2285717868108,265.9293665178124
328.10357233420405,265.9308917787768
325.9785728815973,265.93241703974115
323.85357342899056,265.93394230070555
321.7285739763838,265.9354675616699
319.60357452377707,265.9369928226343
317.4785750711703,265.93851808359864
315.3535756185636,265.94004334456304
313.22857616595684,265.9415686055274
311.1035767133501,265.9430938664918
476.8784574523824,62.595708787865505
476.64769277506,60.48327590994955
476.41692809773764,58.37084303203359
476.18616342041526,56.25841015411763
475.95539874309287,54.14597727620166
475.7246340657705,52.0335443982857
475.4938693884481,49.921111520369735
475.2631047111258,47.80867864245377
475.0323400338034,45.69624576453781
474.80157535648107,43.58381288662184
474.5708106791587,41.47138000870588
474.34004600183636,39.358947130789915
474.109281324514,37.24651425287395
473.87851664719165,35.13408137495799
473.64775196986926,33.02164849704202
473.41698729254693,30.909215619126062
473.18622261522455,28.7967827412101
472.9554579379022,26.68434986329414
472.72469326057984,24.57191698537818
472.4939285832575,22.45948410746222
472.26316390593513,20.34705122954626
472.0323992286128,18.2346183516303
471.8016345512904,16.12218547371434
471.5708698739681,14.009752595798378
471.3401051966457,11.897319717882418
471.1093405193234,9.784886839966457
468.9850184209273,9.838558268735765
466.8606963225312,9.892229697505073
464.73637422413515,9.94590112627438
462.61205212573907,9.999572555043688
460.487730027343,10.053243983812996
458.3634079289469,10.106915412582303
456.23908583055083,10.160586841351611
454.11476373215476,10.214258270120919
451.9904416337587,10.267929698890226
449.8661195353626,10.321601127659534
447.7417974369665,10.375272556428841
445.61747533857044,10.42894398519815
443.49315324017437,10.482615413967457
441.3688311417783,10.536286842736764
439.2445090433822,10.589958271506072
437.12018694498613,10.64362970027538
434.99586484659005,10.697301129044687
432.871542748194,10.750972557813995
430.7472206497979,10.804643986583303
428.6228985514018,10.85831541535261
426.49857645300574,10.911986844121918
424.37425435460966,10.965658272891226
422.2499322562136,11.019329701660533
420.1256101578175,11.07300113042984
418.0012880594214,11.126672559199148
415.87696596102535,11.180343987968456
413.75264386262927,11.234015416737764
411.6283217642332,11.287686845507071
409.5039996658371,11.341358274276379
407.37967756744104,11.395029703045687
405.25535546904496,11.448701131814994
403.1310333706489,11.502372560584302
401.0067112722528,11.55604398935361
398.8823891738567,11.609715418122917
396.75806707546064,11.663386846892225
394.63374497706457,11.717058275661532
392.5094228786685,11.77072970443084
390.3851007802724,11.824401133200148
388.26077868187633,11.878072561969455
386.13645658348025,11.931743990738763
384.0121344850842,11.98541541950807
381.8878123866881,12.039086848277378
379.763490288292,12.092758277046686
377.63916818989594,12.146429705815994
375.51484609149986,12.200101134585301
373.3905239931038,12.253772563354609
371.2662018947077,12.307443992123916
369.1418797963116,12.361115420893224
367.01755769791555,12.414786849662532
364.89323559951947,12.46845827843184
362.7689135011234,12.522129707201147
