x_pos,y_pos
,
418.3898437648623,22.55138104276516
420.39053154638736,21.83522924261638
422.39121932791244,21.119077442467596
424.3919071094375,20.402925642318813
426.3925948909626,19.68677384217003
428.39328267248766,18.970622042021247
430.39397045401273,18.254470241872465
432.3946582355378,17.538318441723682
434.3953460170629,16.822166641574896
436.39603379858795,16.106014841426113
438.396721580113,15.389863041277328
440.3974093616381,14.673711241128542
442.39809714316317,13.957559440979756
444.39878492468824,13.24140764083097
446.3994727062133,12.525255840682183
448.4001604877384,11.809104040533395
450.40084826926346,11.092952240384607
452.40153605078854,10.376800440235819
454.4022238323136,9.660648640087029
456.4029116138387,8.94449683993824
458.40359939536376,8.228345039789449
460.40428717688883,7.512193239640658
462.4049749584139,6.796041439491866
464.405662739939,6.079889639343071
466.40635052146405,5.363737839194274
468.4070383029891,4.647586039045473
468.42919566592417,6.772470518556716
468.45135302885916,8.897354998067959
468.47351039179415,11.022239477579202
468.49566775472914,13.147123957090445
468.51782511766413,15.272008436601688
468.5399824805992,17.396892916112932
468.5621398435342,19.521777395624177
468.5842972064693,21.646661875135422
468.60645456940426,23.771546354646667
468.62861193233925,25.89643083415791
468.65076929527424,28.021315313669156
468.6729266582093,30.1461997931804
468.69508402114434,32.271084272691645
468.7172413840794,34.39596875220289
468.7393987470144,36.520853231714135
468.76155610994937,38.64573771122538
468.78371347288436,40.770622190736624
468.8058708358194,42.89550667024787
468.82802819875445,45.020391149759114
468.8501855616895,47.14527562927036
468.8723429246245,49.2701601087816
468.8945002875595,51.39504458829285
468.9166576504945,53.51992906780409
468.9388150134296,55.64481354731534
468.96097237636457,57.76969802682658
468.98312973929956,59.89458250633783
469.0052871022346,62.01946698584907
469.02744446516965,64.14435146536032
469.04960182810464,66.26923594487155
469.07175919103963,68.39412042438279
469.0939165539747,70.51900490389403
469.1160739169097,72.64388938340527
469.1382312798447,74.7687738629165
469.1603886427797,76.89365834242774
469.18254600571476,79.01854282193898
469.2047033686498,81.14342730145022
469.22686073158485,83.26831178096145
469.24901809451984,85.39319626047269
469.27117545745483,87.51808073998393
469.2933328203898,89.64296521949517
469.31549018332487,91.7678496990064
469.3376475462599,93.89273417851764
469.35980490919496,96.01761865802888
469.38196227212995,98.14250313754012
469.40411963506494,100.26738761705136
469.426276998,102.39227209656259
469.44843436093504,104.51715657607383
469.47059172387003,106.64204105558507
469.492749086805,108.7669255350963
469.51490644974007,110.89181001460754
469.5370638126751,113.01669449411878
469.5592211756101,115.14157897363002
469.5813785385451,117.26646345314126
255.06997063397787,4.998407282668365
252.94642625840476,5.077047507565133
250.82288188283164,5.155687732461901
248.69933750725852,5.234327957358669
246.5757931316854,5.312968182255437
244.45224875611228,5.391608407152205
242.32870438053916,5.470248632048973
240.20516000496605,5.548888856945741
238.08161562939293,5.627529081842509
235.9580712538198,5.706169306739277
233.8345268782467,5.784809531636045
231.71098250267357,5.8634497565328125
229.58743812710046,5.9420899814295804
227.46389375152734,6.020730206326348
225.34034937595422,6.099370431223116
223.2168050003811,6.178010656119884
221.09326062480798,6.256650881016652
218.96971624923486,6.33529110591342
216.84617187366175,6.413931330810188
214.72262749808863,6.492571555706956
212.5990831225155,6.571211780603724
210.4755387469424,6.649852005500492
208.35199437136927,6.72849223039726
206.22844999579615,6.8071324552940276
204.10490562022304,6.8857726801907955
201.98136124464992,6.964412905087563
199.8578168690768,7.043053129984331
197.73427249350368,7.121693354881099
195.61072811793056,7.200333579777867
193.48718374235744,7.278973804674635
191.36363936678433,7.357614029571403
189.2400949912112,7.436254254468171
187.1165506156381,7.514894479364939
184.99300624006497,7.593534704261707
182.86946186449185,7.672174929158475
180.74591748891874,7.750815154055243
178.62237311334562,7.8294553789520105
176.4988287377725,7.908095603848778
174.37528436219938,7.986735828745546
172.25173998662626,8.065376053642314
170.12819561105314,8.144016278539082
168.00465123548003,8.22265650343585
165.8811068599069,8.301296728332618
163.7575624843338,8.379936953229386
161.63401810876067,8.458577178126154
159.51047373318755,8.537217403022922
157.38692935761443,8.61585762791969
155.26338498204132,8.694497852816458
153.1398406064682,8.773138077713226
151.01629623089508,8.851778302609993
148.89275185532196,8.930418527506761
146.76920747974884,9.00905875240353
144.64566310417572,9.087698977300297
142.5221187286026,9.166339202197065
140.3985743530295,9.244979427093833
138.27502997745637,9.323619651990601
136.15148560188325,9.402259876887369
134.02794122631013,9.480900101784137
131.90439685073702,9.559540326680905
129.7808524751639,9.638180551577673
127.6573080995908,9.71682077647444
125.53376372401769,9.795461001371208
123.41021934844458,9.874101226267976
121.28667497287148,9.952741451164744
119.16313059729838,10.031381676061512
117.03958622172527,10.11002190095828
114.91604184615217,10.188662125855048
112.79249747057906,10.267302350751816
110.66895309500596,10.345942575648584
108.54540871943286,10.424582800545348
106.42186434385975,10.503223025442116
104.29831996828665,10.58186325033888
102.17477559271354,10.660503475235648
100.05123121714044,10.739143700132413
97.92768684156734,10.817783925029177
95.80414246599423,10.896424149925945
93.68059809042113,10.97506437482271
91.55705371484802,11.053704599719477
89.43350933927492,11.132344824616242
87.30996496370182,11.21098504951301
85.18642058812871,11.289625274409774
83.06287621255561,11.368265499306542
80.9393318369825,11.446905724203306
78.8157874614094,11.52554594910007
76.6922430858363,11.604186173996839
74.56869871026319,11.682826398893603
72.44515433469009,11.761466623790371
70.32160995911698,11.840106848687135
68.19806558354388,11.918747073583903
66.07452120797078,11.997387298480668
63.950976832397664,12.076027523377435
61.82743245682455,12.1546677482742
59.70388808125144,12.233307973170968
57.58034370567833,12.311948198067732
55.45679933010522,12.3905884229645
53.33325495453211,12.469228647861264
51.209710578959,12.547868872758032
49.086166203385886,12.626509097654797
46.962621827812775,12.705149322551565
44.839077452239664,12.783789547448329
42.71553307666655,12.862429772345097
40.59198870109344,12.941069997241861
38.46844432552033,13.01971022213863
36.34489994994722,13.098350447035394
34.22135557437411,13.176990671932161
32.097811198801,13.255630896828926
29.974266823227886,13.334271121725694
27.850722447654775,13.412911346622458
25.727178072081664,13.491551571519226
23.603633696508552,13.57019179641599
21.48008932093544,13.648832021312758
19.35654494536233,13.727472246209523
17.23300056978922,13.80611247110629
15.10945619421611,13.884752696003055
12.985911818643,13.963392920899823
10.86236744306989,14.042033145796587
8.738823067496782,14.120673370693355
6.615278691923672,14.19931359559012
6.7645468396941215,16.319064529087065
6.913814987464571,18.438815462584014
7.06308313523502,20.558566396080963
