x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
195.8181354386782,131.17446506150176
197.86707066165334,131.73792708511283
199.91600588462848,132.3013891087239
201.9649411076036,132.86485113233496
204.01387633057874,133.42831315594603
206.06281155355387,133.9917751795571
208.111746776529,134.55523720316816
210.16068199950413,135.11869922677923
212.20961722247927,135.6821612503903
214.2585524454544,136.24562327400136
216.30748766842953,136.80908529761243
218.35642289140466,137.3725473212235
220.4053581143798,137.93600934483456
222.45429333735493,138.49947136844563
224.50322856033006,139.0629333920567
226.5521637833052,139.62639541566776
228.60109900628032,140.18985743927882
230.65003422925545,140.7533194628899
232.69896945223059,141.31678148650096
234.74790467520572,141.88024351011202
236.79683989818085,142.4437055337231
238.84577512115598,143.00716755733416
240.8947103441311,143.57062958094522
242.94364556710624,144.1340916045563
244.99258079008138,144.69755362816736
247.0415160130565,145.26101565177842
249.09045123603164,145.8244776753895
251.13938645900677,146.38793969900055
253.1883216819819,146.95140172261162
255.23725690495704,147.5148637462227
257.28619212793217,148.07832576983375
259.33512735090727,148.64178779344482
261.3840625738824,149.2052498170559
263.4329977968575,149.76871184066695
265.4819330198326,150.33217386427802
267.5308682428077,150.89563588788909
269.5798034657828,151.45909791150015
271.6287386887579,152.02255993511122
273.677673911733,152.58602195872228
275.7266091347081,153.14948398233335
277.7755443576832,153.71294600594442
279.8244795806583,154.27640802955548
281.8734148036334,154.83987005316655
283.9223500266085,155.40333207677762
285.9712852495836,155.96679410038868
288.0202204725587,156.53025612399975
290.0691556955338,157.09371814761082
292.1180909185089,157.65718017122188
294.16702614148403,158.22064219483295
296.21596136445913,158.784104218444
298.26489658743424,159.34756624205508
300.31383181040934,159.91102826566615
302.36276703338444,160.4744902892772
304.41170225635955,161.0379523128883
306.46063747933465,161.6014143364994
308.50957270230975,162.1648763601105
310.55850792528486,162.7283383837216
312.60744314825996,163.29180040733266
314.65637837123506,163.85526243094372
316.70531359421017,164.4187244545548
318.75424881718527,164.98218647816586
320.8031840401604,165.54564850177692
322.8521192631355,166.109110525388
324.9010544861106,166.67257254899906
326.9499897090857,167.23603457261015
328.9989249320608,167.79949659622125
331.0478601550359,168.36295861983234
333.096795378011,168.9264206434434
335.1457306009861,169.48988266705447
337.1946658239612,170.05334469066554
339.2436010469363,170.6168067142766
341.2925362699114,171.18026873788767
343.3414714928865,171.74373076149874
345.3904067158616,172.30719278510983
347.4393419388367,172.87065480872093
349.4882771618118,173.43411683233202
351.5372123847869,173.9975788559431
353.58614760776203,174.56104087955416
355.63508283073713,175.12450290316522
357.68401805371224,175.6879649267763
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
