x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
222.71329829926816,222.7374753420515
224.145944645915,221.16803294252247
225.57859099256183,219.59859054299343
227.01123733920866,218.0291481434644
228.4438836858555,216.45970574393536
229.87653003250233,214.89026334440632
231.30917637914916,213.32082094487728
232.741822725796,211.75137854534825
234.17446907244283,210.1819361458192
235.60711541908967,208.61249374629017
237.0397617657365,207.04305134676113
238.47240811238333,205.4736089472321
239.90505445903017,203.90416654770306
241.337700805677,202.33472414817402
242.77034715232384,200.76528174864498
244.20299349897067,199.19583934911594
245.6356398456175,197.6263969495869
247.06828619226434,196.05695455005787
248.50093253891117,194.48751215052883
249.933578885558,192.9180697509998
251.36622523220484,191.34862735147075
252.79887157885167,189.77918495194172
254.2315179254985,188.20974255241268
255.66416427214534,186.64030015288364
257.0968106187922,185.0708577533546
258.529456965439,183.50141535382556
259.96210331208584,181.93197295429653
261.3947496587327,180.3625305547675
262.8273960053795,178.79308815523845
264.26004235202635,177.2236457557094
265.6926886986732,175.65420335618037
267.12533504532,174.08476095665134
268.55798139196685,172.5153185571223
269.9906277386137,170.94587615759326
271.4232740852605,169.37643375806422
272.85592043190735,167.80699135853519
274.2885667785542,166.23754895900615
275.721213125201,164.6681065594771
277.15385947184785,163.09866415994807
278.5865058184947,161.52922176041903
280.0191521651415,159.95977936089
281.45179851178835,158.39033696136096
282.8844448584352,156.82089456183192
284.317091205082,155.25145216230288
285.74973755172886,153.68200976277384
287.1823838983757,152.1125673632448
288.6150302450225,150.54312496371577
290.04767659166936,148.97368256418673
291.4803229383162,147.4042401646577
292.912969284963,145.83479776512866
294.34561563160986,144.26535536559962
295.7782619782567,142.69591296607058
297.2109083249035,141.12647056654154
298.64355467155036,139.5570281670125
300.0762010181972,137.98758576748347
301.50884736484403,136.41814336795443
302.94149371149086,134.8487009684254
304.3741400581377,133.27925856889635
305.80678640478453,131.70981616936731
307.23943275143137,130.14037376983828
308.6720790980782,128.57093137030924
310.10472544472503,127.00148897078022
311.53737179137187,125.43204657125119
312.9700181380187,123.86260417172217
314.40266448466554,122.29316177219314
315.83531083131237,120.72371937266412
317.2679571779592,119.1542769731351
318.70060352460604,117.58483457360607
320.1332498712529,116.01539217407705
321.5658962178997,114.44594977454803
322.99854256454654,112.876507375019
324.4311889111934,111.30706497548998
325.8638352578402,109.73762257596096
327.29648160448704,108.16818017643193
328.7291279511339,106.59873777690291
330.1617742977807,105.02929537737388
331.59442064442754,103.45985297784486
333.0270669910744,101.89041057831584
334.4597133377212,100.32096817878681
335.89235968436805,98.75152577925779
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
